1648127795774342348	1648127795844980329
1648127795782159313	1648127795874856797
1648127795796455466	1648127795978840567
1648127795810752942	1648127795810752896
1648127795825045624	1648127796056804199
1648127795839354634	1648127795839354591
1648127795853649080	1648127795853649033
1648127795867967433	1648127795867967390
1648127795882290402	1648127795882290354
1648127795896555947	1648127795896555903
1648127795910837241	1648127796138945135
1648127795925145617	1648127795925145575
1648127795939446810	1648127795939446767
1648127795953745468	1648127795953745424
1648127795968056232	1648127795968056191
1648127795982379533	1648127796212942124
1648127795996660240	1648127795996660189
1648127796010958834	1648127796010958790
1648127796025238532	1648127796025238480
1648127796039558679	1648127796039558638
1648127796053858559	1648127796053858517
1648127796068155604	1648127796068155529
1648127796082451781	1648127796082451713
1648127796096786989	1648127796096786932
1648127796111067445	1648127796111067353
1648127796125354736	1648127796125354603
1648127796139668309	1648127796139668155
1648127796153973899	1648127796153973811
1648127796168293500	1648127796168293368
1648127796182556511	1648127796182556462
1648127796196877983	1648127796196877922
1648127796211171090	1648127796211171000
1648127796225473672	1648127796225473534
1648127796239820099	1648127796239819966
1648127796254097124	1648127796254097030
1648127796268410171	1648127796433947143
1648127796282669555	1648127796282669431
1648127796296973866	1648127796296973776
1648127796311282680	1648127796311282555
1648127796325614230	1648127796325614100
1648127796339911867	1648127796339911720
1648127796354209793	1648127796524180982
1648127796368499741	1648127796368499584
1648127796382773708	1648127796382773608
1648127796397092119	1648127796610012458
1648127796411383705	1648127796411383548
1648127796425686565	1648127796425686415
1648127796440010204	1648127796705147920
1648127796454341848	1648127796454341705
1648127796468600369	1648127796468600193
1648127796482897122	1648127796482896985
1648127796497243496	1648127796497243359
1648127796511504137	1648127796511504032
1648127796525817099	1648127796794104958
1648127796540128475	1648127796540128283
1648127796554378387	1648127796554378264
1648127796568726557	1648127796568726290
1648127796582995453	1648127796582995324
1648127796597353775	1648127796597353646
1648127796611608304	1648127796897827482
1648127796625887035	1648127796625886885
1648127796640272853	1648127796640272700
1648127796654494829	1648127796654494653
1648127796668808902	1648127796668808787
1648127796683122129	1648127796683121951
1648127796697420823	1648127796697420676
1648127796711705592	1648127796999865645
1648127796725988588	1648127796725988493
1648127796740330095	1648127796740329963
1648127796754579162	1648127796754578995
1648127796768900215	1648127796768900055
1648127796783210320	1648127796783210202
1648127796797486085	1648127797111058837
1648127796811835947	1648127796811835827
1648127796826147623	1648127796826147473
1648127796840441770	1648127796840441691
1648127796854700968	1648127797204915338
1648127796869016259	1648127796869016136
1648127796883378306	1648127796883378150
1648127796897568599	1648127796897568533
1648127796911888941	1648127796911888894
1648127796926214029	1648127796926213941
1648127796940560543	1648127796940560423
1648127796954768612	1648127796954768480
1648127796969105504	1648127796969105336
1648127796983422524	1648127796983422377
1648127796997694523	1648127796997694242
1648127797012004322	1648127797290991990
1648127797026302811	1648127797026302695
1648127797040612903	1648127797040612746
1648127797054899170	1648127797054899057
1648127797069165185	1648127797069165070
1648127797083543509	1648127797083543388
1648127797097793357	1648127797097793225
1648127797112128918	1648127797376839887
1648127797126400158	1648127797126400004
1648127797140713641	1648127797140713465
1648127797154967136	1648127797154967034
1648127797169309423	1648127797169309270
1648127797183672740	1648127797183672590
1648127797197948773	1648127797197948593
1648127797212193516	1648127797212193398
1648127797226500716	1648127797226500572
1648127797240797019	1648127797240796862
1648127797255104548	1648127797255104368
1648127797269405891	1648127797269405718
1648127797283693158	1648127797283693070
1648127797297985406	1648127797535961857
1648127797312333788	1648127797312333620
1648127797326621081	1648127797326620909
1648127797340926667	1648127797340926462
1648127797355209756	1648127797355209664
1648127797369518765	1648127797369518632
1648127797383809649	1648127797383809532
1648127797398080656	1648127797398080495
1648127797412483071	1648127797412482921
1648127797426702520	1648127797426702373
1648127797441025307	1648127797627641885
