1647278937391312024	1647278937398441585
1647278937401280984	1647278937408589579
1647278937411276294	1647278937418636006
1647278937421288530	1647278937428706730
1647278937431288019	1647278937438652376
1647278937441292335	1647278937448522780
1647278937451313610	1647278937458658407
1647278937461279946	1647278937468608280
1647278937471284643	1647278937478483114
1647278937481292080	1647278937488588917
1647278937491280733	1647278937498681519
1647278937501273052	1647278937508587220
1647278937511263189	1647278937518482676
1647278937521272673	1647278937528608977
1647278937531287842	1647278937539548778
1647278937541304668	1647278937548628309
1647278937551298638	1647278937558775430
1647278937561270876	1647278937569818814
1647278937571253367	1647278937578417409
1647278937581266960	1647278937588757173
1647278937591290688	1647278937598535212
1647278937601270922	1647278937608633209
1647278937611249696	1647278937618705915
1647278937621346718	1647278937629492674
1647278937631268583	1647278937639569186
1647278937641345407	1647278937649609995
1647278937651302739	1647278937659604503
1647278937661261904	1647278937668658108
1647278937671283179	1647278937678434842
1647278937681342188	1647278937688689129
1647278937691351357	1647278937699637465
1647278937701288436	1647278937708615707
1647278937711293324	1647278937719750383
1647278937721346390	1647278937729542519
1647278937731326020	1647278937739480670
1647278937741279248	1647278937748496241
1647278937751309641	1647278937758659689
1647278937761253467	1647278937768633087
1647278937771302503	1647278937779492990
1647278937781291385	1647278937788741154
1647278937791377704	1647278937799566031
1647278937801335670	1647278937809660257
1647278937811299880	1647278937818616518
1647278937821365778	1647278937829563054
1647278937831291173	1647278937838608010
1647278937841370544	1647278937849631389
1647278937851310030	1647278937858542577
1647278937861273570	1647278937868636221
1647278937871308876	1647278937878575912
1647278937881288293	1647278937888483992
1647278937891297205	1647278937898678568
1647278937901330883	1647278937909649777
1647278937911278451	1647278937918625184
1647278937921358415	1647278937929548075
1647278937931303038	1647278937938654750
1647278937941377845	1647278937949681152
1647278937951317912	1647278937959610611
1647278937961316577	1647278937969297263
1647278937971246422	1647278937978247588
1647278937981258145	1647278937988393637
1647278937991280747	1647278937998431688
1647278938001327749	1647278938008428745
1647278938011264958	1647278938018331336
1647278938021328137	1647278938028305524
1647278938031265031	1647278938038396346
1647278938041276343	1647278938048276920
1647278938051346118	1647278938059420470
1647278938061273131	1647278938068426911
1647278938071268739	1647278938078385957
1647278938081256060	1647278938088310114
1647278938091255767	1647278938098293926
1647278938101261343	1647278938108325308
1647278938111268931	1647278938118265562
1647278938121273664	1647278938128311000
1647278938131246209	1647278938138308547
1647278938141258414	1647278938148381950
1647278938151269397	1647278938158245330
1647278938161266950	1647278938168345359
1647278938171266339	1647278938178232470
1647278938181251099	1647278938188460370
1647278938191286149	1647278938198432374
1647278938201346881	1647278938208456426
1647278938211267261	1647278938218434821
1647278938221277766	1647278938228457355
1647278938231262230	1647278938238323230
1647278938241300576	1647278938249358001
1647278938251287881	1647278938259328691
1647278938261271663	1647278938268488925
1647278938271296867	1647278938278466768
1647278938281275933	1647278938288684912
1647278938291285271	1647278938298463205
1647278938301367508	1647278938309484544
1647278938311286074	1647278938318654027
1647278938321382504	1647278938329466465
1647278938331380076	1647278938339532914
1647278938341364791	1647278938349663046
1647278938351373842	1647278938359491405
1647278938361303433	1647278938369530278
1647278938371380683	1647278938379396208
1647278938381373995	1647278938389536370
1647278938391338288	1647278938399753739
1647278938401303725	1647278938408598498
1647278938411328567	1647278938419496207
1647278938421379507	1647278938429498522
1647278938431337444	1647278938439267320
1647278938441259598	1647278938448236184
1647278938451261948	1647278938458246893
1647278938461270202	1647278938468250259
1647278938471266764	1647278938478336563
1647278938481270084	1647278938488258853
1647278938491266330	1647278938498278138
1647278938501267470	1647278938508280109
1647278938511270943	1647278938518278698
1647278938521269770	1647278938528290560
1647278938531270799	1647278938538291802
1647278938541269739	1647278938548253464
1647278938551268449	1647278938558264523
1647278938561272271	1647278938568284810
1647278938571270231	1647278938579288629
1647278938581269953	1647278938588268292
1647278938591265878	1647278938598293538
1647278938601272438	1647278938608293554
1647278938611271626	1647278938618281483
1647278938621271087	1647278938628327929
1647278938631275229	1647278938638483491
1647278938641274415	1647278938649048268
1647278938651272507	1647278938659105083
1647278938661275333	1647278938668273705
1647278938671276783	1647278938678272170
1647278938681273721	1647278938688422706
1647278938691273643	1647278938698275081
1647278938701276922	1647278938708290120
1647278938711280787	1647278938718285049
1647278938721276057	1647278938728271564
1647278938731275687	1647278938738314928
1647278938741275390	1647278938748307104
1647278938751276988	1647278938758049452
1647278938761281771	1647278938768041592
1647278938771276124	1647278938778291503
1647278938781279087	1647278938788471208
1647278938791281480	1647278938798298928
1647278938801271544	1647278938808286093
1647278938811292375	1647278938818414712
1647278938821357896	1647278938828327639
1647278938831281134	1647278938838525407
1647278938841332336	1647278938848469062
1647278938851331712	1647278938859521775
1647278938861351587	1647278938869638694
1647278938871321111	1647278938879222684
1647278938881391637	1647278938889405548
1647278938891389795	1647278938899505576
1647278938901398343	1647278938909474885
1647278938911338706	1647278938919327542
1647278938921282869	1647278938928321997
1647278938931316554	1647278938939281577
1647278938941318186	1647278938949283587
1647278938951295477	1647278938958465431
1647278938961343420	1647278938969472593
1647278938971367902	1647278938979476184
1647278938981399906	1647278938989469463
1647278938991330455	1647278938999600283
1647278939001342747	1647278939009491100
1647278939011335308	1647278939019635845
1647278939021378316	1647278939029493764
1647278939031412176	1647278939039504820
1647278939041355060	1647278939049369947
1647278939051402246	1647278939059473204
1647278939061339854	1647278939069691722
1647278939071309677	1647278939079544095
1647278939081346620	1647278939089579248
1647278939091355590	1647278939099793963
1647278939101425241	1647278939109694715
1647278939111377587	1647278939119628298
1647278939121310452	1647278939129471360
1647278939131378661	1647278939139584696
1647278939141404421	1647278939149581250
1647278939151340446	1647278939159488552
1647278939161412898	1647278939169404007
1647278939171396675	1647278939179560179
1647278939181370709	1647278939190449578
1647278939191332549	1647278939199588108
1647278939201364379	1647278939209553961
1647278939211403892	1647278939219621063
1647278939221416413	1647278939229699151
1647278939231371113	1647278939239534563
1647278939241401775	1647278939249543839
1647278939251358348	1647278939259594331
1647278939261372624	1647278939269446249
1647278939271392582	1647278939279485387
1647278939281380415	1647278939289540016
1647278939291392891	1647278939299657169
1647278939301355506	1647278939309510142
1647278939311376833	1647278939319669974
1647278939321425831	1647278939329632346
1647278939331414401	1647278939339515201
1647278939341403928	1647278939349530030
1647278939351391175	1647278939359627875
1647278939361419727	1647278939369594794
1647278939371405725	1647278939379670332
1647278939381422950	1647278939389474885
1647278939391410635	1647278939399399169
1647278939401397479	1647278939409673986
1647278939411396971	1647278939419637068
1647278939421318564	1647278939429480908
1647278939431342257	1647278939439601465
1647278939441382186	1647278939449713446
