1647977203500823097	1647977203500822831
1647977203550751666	1647977203558765153
1647977203600737636	1647977203608437415
1647977203650768415	1647977203658483418
1647977203700704384	1647977203708389618
1647977203750715311	1647977203758392641
1647977203800719032	1647977203808362453
1647977203850772734	1647977203858319151
1647977203900719914	1647977203908303536
1647977203950724014	1647977203958325515
1647977204000727101	1647977204008308312
1647977204050725411	1647977204058282205
1647977204100747942	1647977204108538617
1647977204150771264	1647977204158415401
1647977204200741795	1647977204208321471
1647977204250763152	1647977204258481259
1647977204300828380	1647977204308619959
1647977204350757190	1647977204358445714
1647977204400801368	1647977204408533228
1647977204450841276	1647977204458678306
1647977204500822099	1647977204508603789
1647977204550811229	1647977204558523112
1647977204600789490	1647977204608636221
1647977204650798752	1647977204658675743
1647977204700832470	1647977204708153258
1647977204750849200	1647977204758493867
1647977204800870142	1647977204808631227
1647977204850807229	1647977204858513230
1647977204900828910	1647977204908417730
1647977204950847143	1647977204958647357
1647977205000836571	1647977205008612124
1647977205050811447	1647977205058464247
1647977205100820082	1647977205108515187
1647977205150823533	1647977205158679933
1647977205200830324	1647977205208532376
1647977205250855153	1647977205258656446
1647977205300831915	1647977205308573009
1647977205350810115	1647977205358548623
1647977205400791686	1647977205408488665
1647977205450807402	1647977205458451346
1647977205500807807	1647977205508410680
1647977205550814489	1647977205558466413
1647977205600827043	1647977205608553505
1647977205650847572	1647977205658487514
1647977205700842222	1647977205708432803
1647977205750839958	1647977205758427910
1647977205800885097	1647977205808431209
1647977205850834993	1647977205858488018
1647977205900865636	1647977205908631297
1647977205950829578	1647977205958562046
1647977206000830269	1647977206008435570
1647977206050846253	1647977206058501217
1647977206100809560	1647977206108353377
1647977206150832507	1647977206158512054
1647977206200918697	1647977206208403827
1647977206250841704	1647977206258373916
1647977206300918361	1647977206308382833
1647977206350915171	1647977206358611763
1647977206400881824	1647977206408628685
1647977206450872437	1647977206458548815
1647977206500872288	1647977206508287494
1647977206550876785	1647977206558297962
1647977206600936841	1647977206608470194
1647977206650880104	1647977206658523235
1647977206700892745	1647977206708393937
1647977206750903789	1647977206758583721
1647977206800895411	1647977206808387172
1647977206850939109	1647977206858614586
1647977206900897984	1647977206908327042
1647977206950892109	1647977206958518704
1647977207000900198	1647977207008478067
1647977207050920240	1647977207058449900
1647977207100903350	1647977207108574408
1647977207150907162	1647977207158609934
1647977207200900078	1647977207208562906
1647977207250938389	1647977207258475547
1647977207300956273	1647977207308373839
1647977207350921666	1647977207358354337
1647977207400933380	1647977207408654895
1647977207450945308	1647977207458630293
1647977207500901881	1647977207508397642
1647977207550953561	1647977207558266434
1647977207600944036	1647977207608419597
1647977207650932657	1647977207658491354
1647977207700925118	1647977207708559720
1647977207750911363	1647977207758466136
1647977207800952279	1647977207808399383
1647977207850900541	1647977207858362077
1647977207900971141	1647977207908425206
1647977207950926870	1647977207958609116
1647977208000936654	1647977208008427253
1647977208050914286	1647977208058529568
1647977208100926858	1647977208108523485
1647977208150975686	1647977208158535648
1647977208200968361	1647977208208515161
1647977208250968829	1647977208258605192
1647977208300938867	1647977208308510691
1647977208350966494	1647977208358610499
1647977208400951132	1647977208408536355
1647977208450955532	1647977208458589916
1647977208500894497	1647977208508037060
1647977208550927422	1647977208558492635
1647977208600938458	1647977208608510792
1647977208650938664	1647977208658328319
1647977208700936396	1647977208708367518
1647977208750968724	1647977208758607706
1647977208800958414	1647977208808468918
1647977208850971782	1647977208858537818
1647977208900941623	1647977208908473153
1647977208950926106	1647977208958363236
1647977209000971471	1647977209008393984
1647977209051010042	1647977209058468480
1647977209100967608	1647977209108397924
1647977209151004284	1647977209158360959
1647977209200940494	1647977209208263728
1647977209250989550	1647977209258404593
1647977209300979430	1647977209308410086
1647977209350979722	1647977209359471279
1647977209400992720	1647977209409520791
1647977209450999520	1647977209458226512
1647977209500957490	1647977209508318523
1647977209551024252	1647977209559498870
1647977209600960838	1647977209608352138
1647977209650966615	1647977209658517948
1647977209700986173	1647977209708280773
1647977209751018331	1647977209759594959
1647977209801003137	1647977209809486402
1647977209850974368	1647977209859245332
1647977209900961313	1647977209908235281
1647977209951020891	1647977209958525742
1647977210000951769	1647977210008423487
1647977210051004600	1647977210058537075
1647977210101009810	1647977210109283332
1647977210150974220	1647977210158237106
1647977210200985873	1647977210208521505
1647977210251054084	1647977210259404600
1647977210300967804	1647977210308326233
1647977210351031294	1647977210359226079
1647977210400944537	1647977210408367661
1647977210451057498	1647977210459476117
1647977210500958563	1647977210508269832
1647977210550954295	1647977210558203352
1647977210600934634	1647977210608425226
1647977210651009509	1647977210659469079
1647977210700965109	1647977210708464580
1647977210750968596	1647977210758315839
1647977210800976234	1647977210809361930
1647977210850987682	1647977210858429063
1647977210900968046	1647977210908454670
1647977210950971935	1647977210958461640
1647977211000991598	1647977211009495748
1647977211050986534	1647977211058441868
1647977211101012774	1647977211108248679
1647977211151020628	1647977211159114433
1647977211200984080	1647977211208302445
1647977211251028960	1647977211259498867
1647977211300980663	1647977211308418086
1647977211351057767	1647977211360271626
1647977211400988771	1647977211408169018
1647977211451017401	1647977211458375055
1647977211501031905	1647977211509389657
1647977211551023567	1647977211559314904
1647977211600984980	1647977211608169044
1647977211651005104	1647977211659317338
1647977211700990311	1647977211708405732
1647977211751085451	1647977211759346688
1647977211801013309	1647977211809389673
1647977211851033442	1647977211859231817
1647977211900991251	1647977211908138562
1647977211951032284	1647977211959118137
1647977212001000229	1647977212008273589
1647977212051058458	1647977212059386130
1647977212101007516	1647977212109244148
1647977212151065669	1647977212159186219
1647977212201004751	1647977212208141471
1647977212251049417	1647977212259471077
1647977212301039193	1647977212309177010
1647977212351111401	1647977212359234540
1647977212401025378	1647977212409304086
1647977212451076620	1647977212459197134
1647977212501027010	1647977212509139086
1647977212551091532	1647977212559179732
1647977212601038197	1647977212609129574
1647977212651071354	1647977212659266043
1647977212701081392	1647977212709441613
1647977212751144108	1647977212759427098
1647977212801027543	1647977212809267175
1647977212851075415	1647977212859122804
1647977212901029404	1647977212909286966
1647977212951098572	1647977212959354964
1647977213001042719	1647977213009332468
1647977213051132899	1647977213059337720
1647977213101048761	1647977213109315297
1647977213151171851	1647977213160375204
1647977213201055153	1647977213210309772
1647977213251164856	1647977213259533978
1647977213301060069	1647977213309217558
1647977213351112985	1647977213359183500
1647977213401066201	1647977213409350144
1647977213451132686	1647977213459288782
