1647455497445622786	1647455497471817487
1647455497455707866	1647455497506361093
1647455497465633096	1647455497465632861
1647455497475733005	1647455497475732870
1647455497485668110	1647455497543979968
1647455497495668516	1647455497495668401
1647455497505676456	1647455497505676316
1647455497515643550	1647455497515643452
1647455497525659463	1647455497525659343
1647455497535633389	1647455497535633215
1647455497545657309	1647455497545657072
1647455497555676285	1647455497555676089
1647455497565690561	1647455497565690393
1647455497575714905	1647455497575714790
1647455497585636057	1647455497585635912
1647455497595711750	1647455497632744281
1647455497605676738	1647455497605676601
1647455497615679848	1647455497615679704
1647455497625689918	1647455497671757698
1647455497635634079	1647455497635633952
1647455497645652820	1647455497645652724
1647455497655704395	1647455497655704257
1647455497665655000	1647455497665654896
1647455497675707069	1647455497675706964
1647455497685662443	1647455497733493494
1647455497695678814	1647455497695678679
1647455497705651562	1647455497705651394
1647455497715595607	1647455497715595511
1647455497725693017	1647455497725692881
1647455497735646169	1647455497735646026
1647455497745637211	1647455497745637111
1647455497755739358	1647455497755739067
1647455497765661311	1647455497813461853
1647455497775651905	1647455497775651782
1647455497785656998	1647455497841810138
1647455497795723074	1647455497795722946
1647455497805667913	1647455497805667759
1647455497815654058	1647455497815653910
1647455497825736729	1647455497825736498
1647455497835635354	1647455497835635251
1647455497845691658	1647455497845691516
1647455497855637109	1647455497855636942
1647455497865630170	1647455497913798447
1647455497875664008	1647455497875663890
1647455497885673734	1647455497885673566
1647455497895666783	1647455497895666670
1647455497905639378	1647455497905639201
1647455497915638747	1647455497915638605
1647455497925657951	1647455497925657775
1647455497935682481	1647455497935682360
1647455497945685586	1647455497945685373
1647455497955670758	1647455497955670626
1647455497965626620	1647455498013878423
1647455497975777164	1647455497975777061
1647455497985705172	1647455497985705027
1647455497995687444	1647455497995687209
1647455498005645643	1647455498005645475
1647455498015663754	1647455498052776920
1647455498025678588	1647455498025678418
1647455498035742463	1647455498035742323
1647455498045653888	1647455498045653727
1647455498055725920	1647455498055725792
1647455498065648812	1647455498065648624
1647455498075636857	1647455498124870629
1647455498085740760	1647455498085740440
1647455498095669689	1647455498095669446
1647455498105666934	1647455498152918912
1647455498115661831	1647455498115661605
1647455498125664008	1647455498125663861
1647455498135686790	1647455498135686614
1647455498145673727	1647455498145673620
1647455498155696012	1647455498191823984
1647455498165668529	1647455498165668329
1647455498175645807	1647455498175645616
1647455498185680058	1647455498185679787
1647455498195708691	1647455498242794568
1647455498205668731	1647455498205668608
1647455498215657489	1647455498215657374
1647455498225690716	1647455498225690516
1647455498235679263	1647455498266353658
1647455498245643898	1647455498311601721
1647455498255680104	1647455498255679933
1647455498265648877	1647455498265648710
1647455498275672549	1647455498275672447
1647455498285660755	1647455498285660605
1647455498295663165	1647455498295662979
1647455498305709156	1647455498305709009
1647455498315657648	1647455498315657495
1647455498325644253	1647455498325644115
1647455498335687069	1647455498335686756
1647455498345653469	1647455498384952439
1647455498355681604	1647455498355681491
1647455498365680316	1647455498365680061
1647455498375658036	1647455498375657896
1647455498385662952	1647455498385662823
1647455498395668051	1647455498395667883
1647455498405729755	1647455498405729637
1647455498415659814	1647455498462728002
1647455498425660437	1647455498425660316
1647455498435666472	1647455498435666328
1647455498445688148	1647455498445688028
1647455498455737507	1647455498501712768
1647455498465677850	1647455498465677707
1647455498475645850	1647455498475645696
1647455498485659740	1647455498485659552
