1647455497445623343	1647455497482823944
1647455497455708862	1647455497455708753
1647455497465634951	1647455497521917799
1647455497475733576	1647455497475733446
1647455497485669628	1647455497485669482
1647455497495669022	1647455497555020503
1647455497505677081	1647455497505676944
1647455497515643940	1647455497582826677
1647455497525661021	1647455497604744955
1647455497535633990	1647455497535633850
1647455497545658792	1647455497545658589
1647455497555676941	1647455497643828845
1647455497565691177	1647455497565691027
1647455497575715406	1647455497575715294
1647455497585636616	1647455497682823372
1647455497595712678	1647455497595712485
1647455497605678806	1647455497704908457
1647455497615680462	1647455497615680322
1647455497625690384	1647455497625690284
1647455497635634580	1647455497635634465
1647455497645653186	1647455497645653095
1647455497655705003	1647455497655704867
1647455497665655481	1647455497665655377
1647455497675707555	1647455497675707447
1647455497685663044	1647455497685662907
1647455497695679327	1647455497695679206
1647455497705652185	1647455497761808540
1647455497715596014	1647455497715595924
1647455497725693587	1647455497725693458
1647455497735646774	1647455497735646637
1647455497745637644	1647455497745637554
1647455497755739966	1647455497783717031
1647455497765669126	1647455497765668962
1647455497775652426	1647455497775652309
1647455497785657485	1647455497785657362
1647455497795723627	1647455497795723501
1647455497805668511	1647455497805668364
1647455497815654626	1647455497863845483
1647455497825737774	1647455497825737512
1647455497835635775	1647455497835635679
1647455497845692206	1647455497891890287
1647455497855637727	1647455497855637590
1647455497865630797	1647455497865630644
1647455497875664497	1647455497875664387
1647455497885674343	1647455497885674189
1647455497895667242	1647455497941507151
1647455497905639990	1647455497905639849
1647455497915639275	1647455497963753631
1647455497925658632	1647455497925658470
1647455497935683007	1647455497935682893
1647455497945686532	1647455497991791257
1647455497955671347	1647455497955671218
1647455497965627173	1647455497965627055
1647455497975777597	1647455497975777497
1647455497985705743	1647455497985705616
1647455497995688418	1647455497995688196
1647455498005646353	1647455498005646189
1647455498015664266	1647455498015664149
1647455498025679355	1647455498025679159
1647455498035743138	1647455498074864193
1647455498045654518	1647455498045654365
1647455498055726479	1647455498102892533
1647455498065649679	1647455498065649475
1647455498075637422	1647455498075637285
1647455498085770971	1647455498085770739
1647455498095670516	1647455498095670326
1647455498105667515	1647455498105667378
1647455498115662756	1647455498115662533
1647455498125664563	1647455498125664419
1647455498135687436	1647455498135687271
1647455498145674146	1647455498145674048
1647455498155696617	1647455498155696483
1647455498165670167	1647455498213810490
1647455498175646793	1647455498175646575
1647455498185681034	1647455498185680763
1647455498195709380	1647455498195709223
1647455498205669204	1647455498205669089
1647455498215657955	1647455498283824448
1647455498225691552	1647455498225691343
1647455498235679977	1647455498235679806
1647455498245644755	1647455498245644521
1647455498255680756	1647455498255680600
1647455498265649530	1647455498265649369
1647455498275673004	1647455498322996888
1647455498285661356	1647455498345730278
1647455498295664019	1647455498295663821
1647455498305709784	1647455498305709640
1647455498315658253	1647455498315658107
1647455498325644874	1647455498325644757
1647455498335688168	1647455498335687867
1647455498345654214	1647455498345654033
1647455498355682095	1647455498355681990
1647455498365681522	1647455498412810409
1647455498375658661	1647455498375658521
1647455498385663514	1647455498434865263
1647455498395668737	1647455498395668573
1647455498405730258	1647455498473859586
1647455498415660740	1647455498415660503
1647455498425660950	1647455498425660832
1647455498435667033	1647455498512769871
1647455498445688641	1647455498445688526
1647455498455738127	1647455498455738003
1647455498465678402	1647455498465678265
1647455498475646411	1647455498535804846
1647455498485660458	1647455498485660290
1647455498495671378	1647455498495671285
1647455498505687819	1647455498505687689
1647455498515665617	1647455498565940317
1647455498525672744	1647455498525672618
1647455498535659745	1647455498535659619
1647455498545697649	1647455498545697526
1647455498555718135	1647455498555717981
1647455498565711595	1647455498565711410
1647455498575705487	1647455498575705327
1647455498585706220	1647455498585706102
1647455498595711928	1647455498595711791
1647455498605788876	1647455498605788753
1647455498615722381	1647455498615722244
1647455498625694358	1647455498673498400
1647455498635635760	1647455498635635655
1647455498645681376	1647455498645681273
1647455498655723562	1647455498655723398
1647455498665664540	1647455498665664391
1647455498675694709	1647455498735847938
1647455498685726827	1647455498685726678
1647455498695681691	1647455498695681469
1647455498705678491	1647455498705678405
1647455498715714047	1647455498715713918
1647455498725722080	1647455498725721923
1647455498735717293	1647455498802892250
1647455498745719606	1647455498745719472
1647455498755675780	1647455498755675499
