1647455497445620719	1647455497451577001
1647455497455700870	1647455497462841767
1647455497465626686	1647455497497196174
1647455497475731093	1647455497534882017
1647455497485661785	1647455497485661590
1647455497495666569	1647455497495666399
1647455497505674445	1647455497505674231
1647455497515641666	1647455497515641529
1647455497525653268	1647455497525653075
1647455497535631845	1647455497567893948
1647455497545655363	1647455497596284182
1647455497555674069	1647455497555673391
1647455497565687998	1647455497565687769
1647455497575712906	1647455497617895387
1647455497585634287	1647455497585634087
1647455497595708412	1647455497595708121
1647455497605655987	1647455497605655787
1647455497615677703	1647455497615677492
1647455497625688024	1647455497625687813
1647455497635632787	1647455497656358838
1647455497645651674	1647455497695823456
1647455497655702378	1647455497655702178
1647455497665653274	1647455497717547368
1647455497675705390	1647455497746661850
1647455497685660806	1647455497685660565
1647455497695676488	1647455497774931163
1647455497705649958	1647455497705649740
1647455497715594146	1647455497715594009
1647455497725690713	1647455497796443467
1647455497735644512	1647455497826460293
1647455497745635755	1647455497745635614
1647455497755736986	1647455497755736789
1647455497765636286	1647455497765636002
1647455497775650427	1647455497855127787
1647455497785655698	1647455497785655492
1647455497795721007	1647455497795720821
1647455497805666306	1647455497876741601
1647455497815652408	1647455497815652204
1647455497825734428	1647455497825734175
1647455497835633810	1647455497904908978
1647455497845689770	1647455497845689585
1647455497855635429	1647455497926653859
1647455497865628341	1647455497865628060
1647455497875661991	1647455497875661776
1647455497885672010	1647455497954838866
1647455497895665064	1647455497895664924
1647455497905637952	1647455497976385662
1647455497915637199	1647455497915636937
1647455497925656245	1647455497925656005
1647455497935680542	1647455498005049440
1647455497945682910	1647455497945682586
1647455497955669278	1647455498026385741
1647455497965625334	1647455497965625102
1647455497975775610	1647455497975775455
1647455497985703281	1647455498044155911
1647455497995684575	1647455498065809509
1647455498005643678	1647455498087939370
1647455498015662135	1647455498015661952
1647455498025676190	1647455498025675904
1647455498035740295	1647455498035739907
1647455498045651982	1647455498115804406
1647455498055724088	1647455498055723902
1647455498065647174	1647455498137701159
1647455498075635417	1647455498075635230
1647455498085702764	1647455498085702540
1647455498095667650	1647455498165789187
1647455498105665176	1647455498105664936
1647455498115659580	1647455498176694802
1647455498125662071	1647455498204948126
1647455498135685002	1647455498135684737
1647455498145672201	1647455498226473404
1647455498155694031	1647455498155693820
1647455498165665870	1647455498165665609
1647455498175644130	1647455498175643849
1647455498185677799	1647455498255992773
1647455498195706428	1647455498195706213
1647455498205667498	1647455498296698713
1647455498215656073	1647455498215655905
1647455498225687925	1647455498225687635
1647455498235677689	1647455498235677406
1647455498245642063	1647455498245641240
1647455498255677764	1647455498335865466
1647455498265647131	1647455498265646872
1647455498275670923	1647455498275670752
1647455498285659088	1647455498285658820
1647455498295661038	1647455498295660751
1647455498305707108	1647455498359051229
1647455498315655633	1647455498375991726
1647455498325642680	1647455498397885547
1647455498335684735	1647455498425832454
1647455498345651171	1647455498345650903
1647455498355679582	1647455498355679424
1647455498365677367	1647455498365676981
1647455498375656018	1647455498447751790
1647455498385661441	1647455498385661225
1647455498395665253	1647455498395664997
1647455498405727958	1647455498405727702
1647455498415657309	1647455498415656901
1647455498425658281	1647455498486833905
1647455498435665105	1647455498435664878
1647455498445685808	1647455498445685625
1647455498455735620	1647455498455735422
1647455498465676374	1647455498525977289
1647455498475644160	1647455498475643909
1647455498485657824	1647455498485657507
1647455498495669512	1647455498550690090
1647455498505685312	1647455498578739616
1647455498515663800	1647455498515663544
1647455498525670240	1647455498606524858
1647455498535657235	1647455498535657059
1647455498545694873	1647455498545694685
1647455498555715299	1647455498555715080
1647455498565707829	1647455498565707536
1647455498575703069	1647455498575702817
1647455498585703914	1647455498585703751
1647455498595709279	1647455498595709045
1647455498605786279	1647455498605786069
1647455498615719771	1647455498634696090
1647455498625691094	1647455498625690837
1647455498635634161	1647455498635633958
1647455498645679268	1647455498645679110
1647455498655720671	1647455498655720409
1647455498665662153	1647455498686493810
1647455498675692166	1647455498675691998
1647455498685723868	1647455498685723631
1647455498695678134	1647455498695677722
1647455498705676536	1647455498705676221
1647455498715711438	1647455498715711253
1647455498725672595	1647455498748786217
1647455498735714585	1647455498735714391
1647455498745716839	1647455498745716552
1647455498755672789	1647455498776427860
1647455498765660096	1647455498765659923
1647455498775721574	1647455498775721259
1647455498785707731	1647455498816065319
1647455498795672929	1647455498837682398
1647455498805701924	1647455498805701505
1647455498815711722	1647455498865783733
1647455498825660809	1647455498825660188
1647455498835647867	1647455498835647726
1647455498845700887	1647455498845700693
1647455498855691154	1647455498855690917
1647455498865653274	1647455498899019878
1647455498875675819	1647455498926544699
1647455498885646448	1647455498885646217
1647455498895710321	1647455498895710148
1647455498905711680	1647455498905711425
1647455498915648189	1647455498915647955
1647455498925716387	1647455498925716087
1647455498935713481	1647455498935713181
1647455498945635237	1647455498965752829
1647455498955688439	1647455498955688288
1647455498965664123	1647455498965663758
1647455498975699956	1647455498975699726
1647455498985645402	1647455498985645237
1647455498995695051	1647455498995694850
1647455499005713027	1647455499005712815
1647455499015716776	1647455499015716499
1647455499025672003	1647455499025671742
1647455499035678783	1647455499035678505
1647455499045675060	1647455499065874825
1647455499055680333	1647455499099851920
1647455499065674635	1647455499128742631
1647455499075709880	1647455499156464472
1647455499085692387	1647455499085692128
1647455499095696984	1647455499095696731
1647455499105713442	1647455499174965732
1647455499115587729	1647455499196514154
1647455499125712347	1647455499125712191
1647455499135699525	1647455499225877962
1647455499145664195	1647455499145663934
1647455499155736224	1647455499155736033
1647455499165703552	1647455499165703364
1647455499175687879	1647455499247610207
1647455499185678865	1647455499185678621
1647455499195682553	1647455499195682345
1647455499205744657	1647455499276429960
1647455499215744028	1647455499215743863
1647455499225671823	1647455499294056705
1647455499235692241	1647455499305002212
1647455499245671561	1647455499245671416
1647455499255747389	1647455499326433309
1647455499265669715	1647455499354942209
1647455499275712600	1647455499275712417
1647455499285718109	1647455499285717931
1647455499295694510	1647455499295694273
1647455499305664723	1647455499376520748
1647455499315648127	1647455499315647971
1647455499325698574	1647455499325698380
1647455499335703487	1647455499405004835
1647455499345712342	1647455499345712109
1647455499355655511	1647455499355655311
1647455499365657898	1647455499365657701
1647455499375680767	1647455499375680546
1647455499385690407	1647455499437715785
1647455499395700781	1647455499395700583
1647455499405645801	1647455499465768693
1647455499415689248	1647455499487651035
1647455499425686934	1647455499425686754
1647455499435751784	1647455499435751578
