1648141369455287481	1648141369464004170
1648141369505206914	1648141369513953375
1648141369555278529	1648141369564048824
1648141369605238591	1648141369613982093
1648141369655237292	1648141369664073370
1648141369705212551	1648141369714209793
1648141369755270647	1648141369764489144
1648141369805290276	1648141369813984121
1648141369855271659	1648141369864011137
1648141369905248233	1648141369914450984
1648141369955254365	1648141369964106066
1648141370005189868	1648141370014322900
1648141370055285750	1648141370064153966
1648141370105291682	1648141370114067771
1648141370155302488	1648141370165212251
1648141370205275501	1648141370215153567
1648141370255283996	1648141370263939828
1648141370305274062	1648141370315503753
1648141370355272903	1648141370364213122
1648141370405251120	1648141370413945274
1648141370455290260	1648141370465241800
1648141370505248191	1648141370514429189
1648141370555293710	1648141370564099146
1648141370605264906	1648141370614202793
1648141370655280143	1648141370664210832
1648141370705252864	1648141370714145185
1648141370755295323	1648141370764086487
1648141370805275266	1648141370813933001
1648141370855280254	1648141370863989837
1648141370905282809	1648141370914466670
1648141370955300388	1648141370964007932
1648141371005276290	1648141371014015537
1648141371055310226	1648141371064074986
1648141371105256463	1648141371114149202
1648141371155285074	1648141371164384927
1648141371205268921	1648141371214451982
1648141371255260502	1648141371263893908
1648141371305229917	1648141371313992192
1648141371355312841	1648141371364074124
1648141371405240142	1648141371414315120
1648141371455334437	1648141371464335680
1648141371505273940	1648141371514426749
1648141371555275673	1648141371564002891
1648141371605270649	1648141371614161714
1648141371655283025	1648141371663941793
1648141371705297100	1648141371714158160
1648141371755279902	1648141371764277646
1648141371805307668	1648141371814098700
1648141371855251979	1648141371864070832
1648141371905279686	1648141371913886392
1648141371955277482	1648141371964486953
1648141372005272626	1648141372013802855
1648141372055315638	1648141372064168332
1648141372105296511	1648141372114113405
1648141372155264754	1648141372163908788
1648141372205354666	1648141372213789126
1648141372255333682	1648141372263909357
1648141372305302074	1648141372313851771
1648141372355338994	1648141372364053421
1648141372405279731	1648141372414469800
1648141372455292294	1648141372464306957
1648141372505318282	1648141372513854156
1648141372555316523	1648141372564290714
1648141372605350231	1648141372615049046
1648141372655335511	1648141372663852222
1648141372705354575	1648141372714428493
1648141372755277395	1648141372763818433
1648141372805352466	1648141372814200404
1648141372855305735	1648141372864049560
1648141372905342877	1648141372914159664
1648141372955346978	1648141372963833850
1648141373005302427	1648141373014141953
1648141373055320529	1648141373064135635
1648141373105305082	1648141373114037369
1648141373155306481	1648141373163828123
1648141373205327084	1648141373214108314
1648141373255315251	1648141373264060114
1648141373305378637	1648141373314231973
1648141373355281720	1648141373364111493
1648141373405321882	1648141373413902384
1648141373455352631	1648141373464258547
1648141373505319670	1648141373513759064
1648141373555375228	1648141373563843586
1648141373605331276	1648141373613767777
1648141373655363051	1648141373663732575
1648141373705355707	1648141373713977089
1648141373755303831	1648141373763883234
1648141373805315854	1648141373813983479
1648141373855313490	1648141373863882568
1648141373905321614	1648141373914131744
1648141373955308820	1648141373963996238
1648141374005310349	1648141374014856496
1648141374055347798	1648141374063746593
1648141374105312197	1648141374113722192
1648141374155362294	1648141374163817807
1648141374205348650	1648141374213941418
1648141374255343189	1648141374263882056
1648141374305312669	1648141374313903728
1648141374355353296	1648141374363923814
1648141374405342453	1648141374414217863
1648141374455288044	1648141374463734649
1648141374505381833	1648141374513722243
1648141374555304977	1648141374563664767
1648141374605368468	1648141374614104855
1648141374655292723	1648141374663884833
1648141374705348494	1648141374713798786
1648141374755287479	1648141374764049748
1648141374805336475	1648141374813873350
1648141374855380292	1648141374863895630
1648141374905375611	1648141374913735725
1648141374955319884	1648141374964021487
1648141375005376235	1648141375013842343
1648141375055341083	1648141375064124244
1648141375105367586	1648141375113563234
1648141375155389301	1648141375164131694
1648141375205338946	1648141375213959783
1648141375255372228	1648141375263713906
1648141375305377804	1648141375314068197
1648141375355403047	1648141375363488034
1648141375405364169	1648141375413798718
1648141375455319251	1648141375463672452
1648141375505370194	1648141375513700349
1648141375555388439	1648141375563881806
1648141375605343033	1648141375613586645
1648141375655363879	1648141375663993590
1648141375705367301	1648141375714137930
1648141375755355720	1648141375763921836
1648141375805356432	1648141375814080913
1648141375855362978	1648141375864196304
1648141375905370912	1648141375913784330
1648141375955391566	1648141375964042586
1648141376005385709	1648141376014126685
1648141376055398493	1648141376064126214
1648141376105351947	1648141376113609625
1648141376155357705	1648141376164553917
1648141376205390215	1648141376213641560
1648141376255415099	1648141376263924931
