1648127889410059773	1648127889410059721
1648127889424358213	1648127889424358126
1648127889438669499	1648127889438669412
1648127889452982311	1648127889452982260
1648127889467257656	1648127889467257574
1648127889796383273	1648127889796383168
1648127889810455507	1648127890725937923
1648127889824758723	1648127889824758650
1648127889839071837	1648127889839071739
1648127889853363075	1648127889853363005
1648127889867657877	1648127889867657798
1648127889881959902	1648127889881959819
1648127889896262395	1648127890725975651
1648127889910563435	1648127889910563344
1648127889924859047	1648127890726003807
1648127889939163449	1648127889939163391
1648127889953465987	1648127890726032251
1648127889967765548	1648127889967765472
1648127889982060995	1648127889982060916
1648127889996365804	1648127889996365731
1648127890010664343	1648127890010664257
1648127890024973016	1648127890024972963
1648127890039260712	1648127890039260659
1648127890053572794	1648127890053572711
1648127890067925893	1648127890067925703
1648127890082179214	1648127890082179101
1648127890096506060	1648127890096505856
1648127890110765085	1648127890110764946
1648127890125096017	1648127890125095907
1648127890139364579	1648127890139364509
1648127890153687650	1648127890153687570
1648127890167978399	1648127890167978293
1648127890182299298	1648127890726057864
1648127890196612158	1648127890196612025
1648127890210898650	1648127890210898535
1648127890225188853	1648127890225188547
1648127890239476786	1648127890239476644
1648127890253789862	1648127890253789788
1648127890268123970	1648127890726075079
1648127890282374637	1648127890282374534
1648127890296689029	1648127890296688899
1648127890311034237	1648127890311034080
1648127890325329551	1648127890325329390
1648127890339587937	1648127890339587844
1648127890353868217	1648127890726089574
1648127890368222405	1648127890368222248
1648127890382492511	1648127890382492379
1648127890396809539	1648127890396809396
1648127890411128263	1648127890411128125
1648127890425402160	1648127890726103702
1648127890439730652	1648127890439730488
1648127890454059680	1648127890454059519
1648127890468301058	1648127890468300945
1648127890482634284	1648127890482634116
1648127890496848820	1648127890496848707
1648127890511187196	1648127890726117924
1648127890525494511	1648127890525494327
1648127890539802546	1648127890539802393
1648127890554101836	1648127890554101602
1648127890568442250	1648127890568442133
1648127890582723649	1648127890726131942
1648127890596985074	1648127890596985008
1648127890611335081	1648127890611335034
1648127890625591849	1648127890625591768
1648127890639912479	1648127890639912389
1648127890654196620	1648127890804992253
1648127890668520031	1648127890668519881
1648127890682825715	1648127890682825595
1648127890697140581	1648127890697140404
1648127890711374556	1648127890711374433
1648127890725731643	1648127890895075526
1648127890740035755	1648127890740035598
1648127890754309107	1648127890754308974
1648127890768665306	1648127890768665153
1648127890782902204	1648127890782902097
1648127890797230768	1648127890797230621
