1648127889410057580	1648127889410057502
1648127889424354862	1648127889424354717
1648127889438663896	1648127889438663746
1648127889452981313	1648127889452981219
1648127889467252298	1648127890386883009
1648127889796381928	1648127890386912036
1648127889810454564	1648127890386924795
1648127889824757695	1648127890386936959
1648127889839060191	1648127889839060073
1648127889853361955	1648127890386948676
1648127889867656748	1648127890386960395
1648127889881958779	1648127889881958598
1648127889896261134	1648127889896260960
1648127889910562278	1648127889910562163
1648127889924857848	1648127889924857750
1648127889939162317	1648127889939162200
1648127889953460633	1648127889953460519
1648127889967764306	1648127889967764199
1648127889982059809	1648127890386972155
1648127889996364654	1648127889996364515
1648127890010663097	1648127890010662984
1648127890024971928	1648127890024971823
1648127890039259441	1648127890386983983
1648127890053571506	1648127890053571353
1648127890067923904	1648127890067923638
1648127890082177828	1648127890082177570
1648127890096503707	1648127890096503414
1648127890110763580	1648127890386995832
1648127890125094604	1648127890125094446
1648127890139362925	1648127890387007745
1648127890153686320	1648127890153686193
1648127890167976527	1648127890167976366
1648127890182281628	1648127890182281363
1648127890196610212	1648127890196610042
1648127890210896956	1648127890210896809
1648127890225186433	1648127890460885371
1648127890239474784	1648127890239474596
1648127890253788362	1648127890253788243
1648127890268122241	1648127890268122080
1648127890282373006	1648127890282372835
1648127890296687394	1648127890296687194
1648127890311032312	1648127890542862223
1648127890325327218	1648127890325327010
1648127890339586505	1648127890339586376
1648127890353866861	1648127890353866691
1648127890368220280	1648127890368220054
1648127890382490593	1648127890382490423
1648127890396807675	1648127890614545962
1648127890411126302	1648127890411126129
1648127890425400574	1648127890425400405
1648127890439728527	1648127890439728290
1648127890454057434	1648127890454057223
1648127890468299885	1648127890688745362
1648127890482631820	1648127890482631506
1648127890496847629	1648127890496847484
1648127890511185388	1648127890511185159
1648127890525492426	1648127890525492158
1648127890539800309	1648127890539800079
1648127890554099794	1648127890763954569
1648127890568440423	1648127890568440214
1648127890582721731	1648127890582721543
1648127890596983991	1648127890596983893
1648127890611334113	1648127890611334027
1648127890625590855	1648127890853805268
1648127890639893524	1648127890639893400
1648127890654194826	1648127890654194605
1648127890668517846	1648127890668517656
1648127890682823831	1648127890682823647
1648127890697138139	1648127890939662415
1648127890711373322	1648127890711373142
1648127890725729481	1648127890725729284
1648127890740033612	1648127890740033411
1648127890754307142	1648127890754306942
1648127890768663130	1648127891023921741
1648127890782900285	1648127890782900124
1648127890797228539	1648127890797228355
1648127890811596872	1648127890811596647
1648127890825824431	1648127890825823892
1648127890840131844	1648127890840131668
1648127890854379631	1648127891130909211
1648127890868786398	1648127890868786194
1648127890883051336	1648127890883051042
1648127890897355504	1648127890897355219
1648127890911646048	1648127890911645828
1648127890925934977	1648127890925934829
1648127890940192773	1648127891228749268
1648127890954498842	1648127890954498612
1648127890968871900	1648127890968871743
1648127890983092070	1648127890983091977
1648127890997430580	1648127890997430384
1648127891011728730	1648127891011728585
1648127891026017889	1648127891327732305
1648127891040299069	1648127891040298950
1648127891054612486	1648127891054612372
1648127891068941975	1648127891068941741
1648127891083230371	1648127891083230205
1648127891097569536	1648127891097569205
1648127891111836439	1648127891111836249
1648127891126172902	1648127891126172698
1648127891140414591	1648127891427757317
1648127891154687395	1648127891154687191
1648127891169065470	1648127891169065245
1648127891183310406	1648127891183310240
1648127891197626902	1648127891197626702
1648127891211940027	1648127891211939629
1648127891226208564	1648127891226208311
1648127891240551038	1648127891548752434
1648127891254868067	1648127891254867863
1648127891269090779	1648127891269090647
1648127891283415846	1648127891283415673
1648127891297749607	1648127891297749424
1648127891312064995	1648127891312064770
1648127891326295001	1648127891326294829
1648127891340596710	1648127891662807949
1648127891354912092	1648127891354911885
1648127891369226344	1648127891369226219
1648127891383532391	1648127891383532159
1648127891397849346	1648127891397849129
1648127891412159483	1648127891412159286
1648127891426405436	1648127891426405132
1648127891440710242	1648127891780587445
1648127891455010236	1648127891455009986
1648127891469346861	1648127891469346555
1648127891483601374	1648127891483601231
1648127891497945895	1648127891497945621
1648127891512244575	1648127891512244331
1648127891526527777	1648127891526527527
1648127891540828278	1648127891540828017
1648127891555124700	1648127891890778078
1648127891569436407	1648127891569435955
1648127891583726448	1648127891583726170
1648127891597989092	1648127891597988914
1648127891612311631	1648127891612311500
1648127891626640661	1648127891626640393
1648127891640898508	1648127891640898351
1648127891655245162	1648127891655244978
1648127891669535415	1648127891984466896
1648127891683853082	1648127891683852848
1648127891698143641	1648127891698143502
1648127891712464861	1648127891712464660
1648127891726730872	1648127891726730587
1648127891741038659	1648127891741038437
1648127891755307990	1648127891755307710
1648127891769665145	1648127891769664974
1648127891783948201	1648127892070848785
1648127891798256275	1648127891798256121
1648127891812516664	1648127891812516390
1648127891826821369	1648127891826821224
1648127891841097966	1648127891841097739
1648127891855429648	1648127891855429426
1648127891869712368	1648127891869712217
1648127891884062504	1648127891884062223
1648127891898353875	1648127892164444582
1648127891912619786	1648127891912619571
1648127891926976972	1648127891926976768
1648127891941252784	1648127891941252156
1648127891955543653	1648127891955543457
1648127891969845687	1648127891969845486
1648127891984137238	1648127892302526576
1648127891998406325	1648127891998406131
1648127892012740720	1648127892012740520
1648127892026999417	1648127892026999180
1648127892041312351	1648127892041312203
1648127892055637604	1648127892055637437
1648127892070028725	1648127892070028453
1648127892084225652	1648127892084225527
1648127892098581450	1648127892098581272
1648127892112818742	1648127892112818556
1648127892127104632	1648127892127104391
1648127892141434578	1648127892141434413
1648127892155721995	1648127892155721761
1648127892170007313	1648127892396757046
1648127892184409336	1648127892184409135
1648127892198609717	1648127892198609552
1648127892213015367	1648127892486872132
1648127892227241391	1648127892227241230
1648127892241541187	1648127892241540957
1648127892255841567	1648127892255841384
1648127892270185314	1648127892270184749
1648127892284451996	1648127892284451842
1648127892298755923	1648127892298755682
1648127892313029039	1648127892586839478
1648127892327333477	1648127892327333233
1648127892341617333	1648127892341617213
1648127892355935332	1648127892355935138
1648127892370263096	1648127892370262926
1648127892384575160	1648127892384574930
1648127892398824636	1648127893642007514
1648127892413111937	1648127892413111831
1648127892427445030	1648127892427444868
1648127892441706302	1648127892441706069
1648127892456103904	1648127892456103722
1648127892470324691	1648127892470324487
1648127892484668649	1648127892484668392
1648127892498963249	1648127894653963476
1648127892513314647	1648127892513314475
1648127892527590507	1648127892527590282
1648127892541899402	1648127892541899246
1648127892556133109	1648127892556132971
1648127892570491861	1648127892570491674
