1647970849467631151	1647970849467631019
1647970849517690595	1647970849529652938
1647970849567628531	1647970849584005389
1647970849617667702	1647970849617667553
1647970849667609752	1647970849678712647
1647970849717628686	1647970849723583644
1647970849767638208	1647970849767638166
1647970849817584650	1647970849833648514
1647970849867625235	1647970849878663702
1647970849917613302	1647970849933634847
1647970849967620791	1647970849983686111
1647970850017629091	1647970850033738283
1647970850067641958	1647970850084919836
1647970850117671265	1647970850124778742
1647970850167673066	1647970850179652052
1647970850217663919	1647970850224765677
1647970850267713832	1647970850274790994
1647970850317632218	1647970850334966693
1647970850367697940	1647970850367697796
1647970850417713914	1647970850429767494
1647970850467711589	1647970850467711443
1647970850517664998	1647970850534652718
1647970850567713977	1647970850580894287
1647970850617727032	1647970850629667704
1647970850667694778	1647970850679868301
1647970850717672783	1647970850729931151
1647970850767706397	1647970850784775913
1647970850817703448	1647970850817703315
1647970850867761434	1647970850884794157
1647970850917735858	1647970850929689768
1647970850967781326	1647970850974880425
1647970851017723467	1647970851024739880
1647970851067778421	1647970851067778273
1647970851117714492	1647970851130029390
1647970851167727634	1647970851167727497
1647970851217722112	1647970851229820641
1647970851267674293	1647970851274768923
1647970851317708458	1647970851324639327
1647970851367730305	1647970851384799131
1647970851417724234	1647970851430626673
1647970851467717618	1647970851467717503
1647970851517733710	1647970851534965625
1647970851567727123	1647970851579725005
1647970851617735017	1647970851629893865
1647970851667779469	1647970851667779313
1647970851717687099	1647970851734791146
1647970851767702384	1647970851784700687
1647970851817711572	1647970851834796949
1647970851867734486	1647970851879598556
1647970851917702769	1647970851924654669
1647970851967699017	1647970851979792687
1647970852017699409	1647970852029640255
1647970852067763428	1647970852079873323
1647970852117699994	1647970852134770376
1647970852167749213	1647970852184830445
1647970852217721361	1647970852234784850
1647970852267738254	1647970852279662881
1647970852317782789	1647970852334893100
1647970852367754563	1647970852379780022
1647970852417761392	1647970852429718236
1647970852467763879	1647970852479977277
1647970852517780431	1647970852529845249
1647970852567734319	1647970852579723264
1647970852617750996	1647970852629695191
1647970852667827082	1647970852679764158
1647970852717766908	1647970852734678834
1647970852767787767	1647970852779768520
1647970852817786871	1647970852829842713
1647970852867810331	1647970852879619095
1647970852917770328	1647970852929963951
1647970852967785326	1647970852979486779
1647970853017815891	1647970853034750348
1647970853067751087	1647970853079656551
1647970853117783526	1647970853129952695
1647970853167776987	1647970853184814114
1647970853217812128	1647970853229891352
1647970853267820495	1647970853284722008
1647970853317786658	1647970853334653896
1647970853367789825	1647970853384813293
1647970853417815060	1647970853434600712
1647970853467749864	1647970853484660723
1647970853517802547	1647970853530761238
1647970853567783108	1647970853584741290
1647970853617773441	1647970853617773287
1647970853667777405	1647970853679690103
1647970853717825812	1647970853734737778
1647970853767823249	1647970853779683131
1647970853817813624	1647970853834715209
1647970853867836551	1647970853879669630
1647970853917848076	1647970853924586045
1647970853967840463	1647970853979782493
1647970854017797742	1647970854029973802
1647970854067807442	1647970854084555538
1647970854117791715	1647970854134587857
1647970854167878597	1647970854184615663
1647970854217753285	1647970854234533202
1647970854267778608	1647970854284734846
1647970854317823297	1647970854334835698
1647970854367878418	1647970854379802382
1647970854417820496	1647970854429626334
1647970854467844925	1647970854484656030
1647970854517825173	1647970854534745129
1647970854567787736	1647970854584582915
1647970854617755339	1647970854634599180
1647970854667835915	1647970854684755462
1647970854717813222	1647970854734651081
1647970854767867897	1647970854779635108
1647970854817820125	1647970854829897604
1647970854867829275	1647970854884698680
1647970854917851176	1647970854934543794
1647970854967866982	1647970854984675221
1647970855017870757	1647970855029836348
1647970855067858384	1647970855084583135
1647970855117857672	1647970855134510702
1647970855167813093	1647970855184650428
1647970855217833626	1647970855234682512
1647970855267859832	1647970855279734861
1647970855317847828	1647970855317847682
1647970855367891405	1647970855384642295
1647970855417897686	1647970855417897377
1647970855467859937	1647970855484565680
1647970855517879352	1647970855534717348
1647970855567887782	1647970855584568033
1647970855617902460	1647970855634518253
1647970855667838708	1647970855686716111
1647970855717883397	1647970855731333652
1647970855767871829	1647970855787208983
1647970855817868175	1647970855834707232
1647970855867914124	1647970855874387042
1647970855917859614	1647970855924417863
1647970855967845585	1647970855984615551
1647970856017878463	1647970856034451116
1647970856067863911	1647970856084548470
1647970856117925948	1647970856134465623
1647970856167838691	1647970856184460607
1647970856217816276	1647970856234406738
1647970856267862685	1647970856284504398
1647970856317866556	1647970856334629397
