1647350903350588824	1647350903401742711
1647350903360604273	1647350903452585251
1647350903370623597	1647350903370623503
1647350903380616348	1647350903380616254
1647350903390690262	1647350903390690130
1647350903400609771	1647350903400609641
1647350903410612189	1647350903410612043
1647350903420671068	1647350903420670965
1647350903430624396	1647350903430624282
1647350903440601837	1647350903440601697
1647350903450625686	1647350903450625553
1647350903460681679	1647350903460681561
1647350903470637708	1647350903470637575
1647350903480638681	1647350903480638544
1647350903490623027	1647350903490622933
1647350903500604514	1647350903500604420
1647350903510675697	1647350903510675537
1647350903520586108	1647350903520586017
1647350903530652431	1647350903530652233
1647350903540656877	1647350903540656735
1647350903550589231	1647350903550589108
1647350903560640041	1647350903560639929
1647350903570626784	1647350903570626638
1647350903580655525	1647350903580655379
1647350903590697102	1647350903590696969
1647350903600585634	1647350903600585577
1647350903610666622	1647350903610666528
1647350903620621697	1647350903620621608
1647350903630638737	1647350903630638623
1647350903640636372	1647350903722607841
1647350903650596080	1647350903650595943
1647350903660608629	1647350903660608529
1647350903670663292	1647350903670663141
1647350903680639273	1647350903773980518
1647350903690668979	1647350903690668833
1647350903700618595	1647350903700618449
1647350903710595141	1647350903710595031
1647350903720625806	1647350903720625693
1647350903730624080	1647350903730623927
1647350903740584208	1647350903740584129
1647350903750604083	1647350903750603967
1647350903760674862	1647350903760674737
1647350903770655106	1647350903770654946
1647350903780646536	1647350903849643493
1647350903790653875	1647350903790653763
1647350903800633575	1647350903800633448
1647350903810714864	1647350903810714738
1647350903820615924	1647350903820615686
1647350903830638144	1647350903830638034
1647350903840632300	1647350903840632222
1647350903850635240	1647350903850635137
1647350903860688908	1647350903860688801
1647350903870638249	1647350903870638099
1647350903880636537	1647350903880636452
1647350903890696413	1647350903890696290
1647350903900615634	1647350903900615529
1647350903910663113	1647350903910662983
1647350903920601815	1647350903920601654
1647350903930632628	1647350903930632474
1647350903940706277	1647350903940706140
1647350903950662631	1647350903950662463
1647350903960652510	1647350903960652410
1647350903970679768	1647350903970679673
1647350903980661049	1647350904028345745
1647350903990635723	1647350903990635618
1647350904000636979	1647350904073478722
1647350904010637604	1647350904010637464
1647350904020625011	1647350904020624676
1647350904030596782	1647350904030596670
1647350904040611385	1647350904040611287
1647350904050643714	1647350904050643606
1647350904060643762	1647350904060643652
1647350904070654803	1647350904070654666
1647350904080655615	1647350904080655478
