1647350903350585544	1647350903358847740
1647350903360600095	1647350903371856990
1647350903370615682	1647350903370615556
1647350903380613993	1647350903422608848
1647350903390679720	1647350903473879688
1647350903400607094	1647350903400606893
1647350903410609951	1647350903410609750
1647350903420668700	1647350903420668500
1647350903430605779	1647350903513425459
1647350903440599431	1647350903545509636
1647350903450622786	1647350903450622599
1647350903460679150	1647350903460678967
1647350903470634945	1647350903470634731
1647350903480635664	1647350903583473107
1647350903490621515	1647350903490621350
1647350903500602950	1647350903615334752
1647350903510649322	1647350903510649139
1647350903520584731	1647350903520584602
1647350903530649251	1647350903530648986
1647350903540654181	1647350903540653978
1647350903550587301	1647350903550587085
1647350903560637731	1647350903560637576
1647350903570624382	1647350903570624094
1647350903580652285	1647350903580652055
1647350903590694266	1647350903653775450
1647350903600584212	1647350903600584113
1647350903610664579	1647350903610664450
1647350903620620026	1647350903692750147
1647350903630635896	1647350903630635739
1647350903640634204	1647350903640634003
1647350903650593818	1647350903650593574
1647350903660606374	1647350903660606221
1647350903670632833	1647350903670632633
1647350903680636651	1647350903680636460
1647350903690665910	1647350903690665709
1647350903700616156	1647350903743759075
1647350903710593455	1647350903794882416
1647350903720623784	1647350903720623603
1647350903730621080	1647350903730620825
1647350903740582926	1647350903740582808
1647350903750601930	1647350903832669389
1647350903760672302	1647350903864707789
1647350903770651811	1647350903770651527
1647350903780644287	1647350903780644033
1647350903790651537	1647350903790651395
1647350903800630978	1647350903902512310
1647350903810712283	1647350903810712110
1647350903820612769	1647350903820612438
1647350903830635480	1647350903830635307
1647350903840631007	1647350903840630882
1647350903850633649	1647350903850633471
1647350903860686368	1647350903860686195
1647350903870635664	1647350903870635438
1647350903880634492	1647350903880634374
1647350903890693813	1647350903890693616
1647350903900613476	1647350903900613333
1647350903910660547	1647350903910660349
1647350903920599750	1647350903920599458
1647350903930629972	1647350903930629781
1647350903940703511	1647350903940703320
1647350903950659187	1647350903950658915
1647350903960650115	1647350903960649972
1647350903970677447	1647350903970677318
1647350903980658265	1647350903980658082
1647350903990607679	1647350903990607535
1647350904000633414	1647350904000633068
1647350904010634738	1647350904010634554
1647350904020621614	1647350904043433121
1647350904030595455	1647350904030595323
1647350904040608986	1647350904040608832
1647350904050641356	1647350904094776211
1647350904060641361	1647350904060641193
1647350904070652681	1647350904070652491
1647350904080652775	1647350904132715152
1647350904090702194	1647350904090702031
1647350904100619887	1647350904100619712
1647350904110648336	1647350904110648179
1647350904120622960	1647350904164719045
1647350904130645645	1647350904130645354
1647350904140686366	1647350904202693151
1647350904150626810	1647350904150626480
1647350904160662491	1647350904160662246
1647350904170639704	1647350904234737197
1647350904180624515	1647350904180624328
1647350904190662823	1647350904190662672
1647350904200659348	1647350904200659164
1647350904210681718	1647350904285501920
1647350904220611223	1647350904220611078
1647350904230660264	1647350904230660077
1647350904240653150	1647350904323640728
1647350904250650414	1647350904250650220
1647350904260666977	1647350904363722650
1647350904270644500	1647350904270644317
1647350904280655276	1647350904280655082
1647350904290714536	1647350904395354296
1647350904300652859	1647350904300652645
1647350904310665645	1647350904310665508
1647350904320649618	1647350904320649438
1647350904330667773	1647350904452693982
1647350904340720694	1647350904340720457
1647350904350640611	1647350904350640408
1647350904360649436	1647350904360649264
1647350904370659192	1647350904370658965
1647350904380671890	1647350904380671686
1647350904390648372	1647350904390648091
1647350904400605175	1647350904400604898
1647350904410675313	1647350904410675115
1647350904420640121	1647350904420639905
1647350904430598793	1647350904430598674
1647350904440648291	1647350904440648010
1647350904450673948	1647350904450673784
1647350904460714968	1647350904503768692
1647350904470634937	1647350904554798739
1647350904480638476	1647350904480638298
1647350904490717168	1647350904490716957
1647350904500655952	1647350904500655684
1647350904510678333	1647350904592722104
1647350904520747335	1647350904628788046
1647350904530729773	1647350904530729572
1647350904540702907	1647350904540702729
1647350904550709982	1647350904550709790
1647350904560723494	1647350904668786972
1647350904570613565	1647350904570613431
1647350904580705504	1647350904580705356
1647350904590718480	1647350904590718270
1647350904600699581	1647350904706986400
1647350904610620897	1647350904610620606
1647350904620718478	1647350904620718271
1647350904630631285	1647350904744854866
1647350904640700228	1647350904640700086
1647350904650650944	1647350904782681179
1647350904660672340	1647350904660672147
1647350904670646590	1647350904670646355
1647350904680632628	1647350904680632396
1647350904690635315	1647350904690635091
1647350904700693961	1647350904700693821
1647350904710648850	1647350904801343057
1647350904720661185	1647350904720660939
1647350904730664129	1647350904834943932
1647350904740715160	1647350904740714920
1647350904750673320	1647350904872815115
1647350904760683747	1647350904760683553
1647350904770714316	1647350904770714139
1647350904780674987	1647350904780674810
1647350904790722622	1647350904790722408
1647350904800658967	1647350904800658619
1647350904810699974	1647350904904693249
1647350904820639052	1647350904820638775
1647350904830623973	1647350904830623839
1647350904840675680	1647350904942678000
1647350904850650458	1647350904850650271
1647350904860733301	1647350904860733053
1647350904870713283	1647350904870713034
1647350904880648347	1647350904974848018
1647350904890625520	1647350904890625377
1647350904900725368	1647350904900725181
1647350904910658669	1647350905012719837
1647350904920644435	1647350904920644185
1647350904930659482	1647350904930659198
1647350904940693034	1647350904940692773
1647350904950710476	1647350905044682745
1647350904960660129	1647350904960659904
1647350904970656522	1647350904970656211
1647350904980676147	1647350905082740650
