1647350903350588240	1647350903388813167
1647350903360603608	1647350903440122656
1647350903370622679	1647350903370622579
1647350903380615860	1647350903380615748
1647350903390688696	1647350903390688564
1647350903400609197	1647350903400609052
1647350903410611573	1647350903492515420
1647350903420670454	1647350903420670336
1647350903430622884	1647350903430622772
1647350903440601232	1647350903440601088
1647350903450624955	1647350903450624811
1647350903460681089	1647350903530756921
1647350903470637043	1647350903470636903
1647350903480638049	1647350903480637912
1647350903490622606	1647350903490622508
1647350903500604120	1647350903500604015
1647350903510659780	1647350903510659620
1647350903520585767	1647350903562630798
1647350903530651617	1647350903600633929
1647350903540656199	1647350903540656066
1647350903550588747	1647350903632629691
1647350903560639480	1647350903560639367
1647350903570626157	1647350903671318405
1647350903580654829	1647350903580654676
1647350903590696454	1647350903590696310
1647350903600585357	1647350903709817430
1647350903610666163	1647350903610666063
1647350903620621218	1647350903620621120
1647350903630638167	1647350903630638044
1647350903640635857	1647350903640635727
1647350903650595469	1647350903650595322
1647350903660608130	1647350903760861818
1647350903670655246	1647350903670655098
1647350903680638647	1647350903680638508
1647350903690668242	1647350903690668082
1647350903700617972	1647350903700617811
1647350903710594658	1647350903710594520
1647350903720625345	1647350903720625222
1647350903730623384	1647350903811417467
1647350903740583895	1647350903740583813
1647350903750603574	1647350903750603456
1647350903760674232	1647350903760674103
1647350903770654406	1647350903770654238
1647350903780646011	1647350903780645892
1647350903790653367	1647350903790653246
1647350903800633032	1647350903800632896
1647350903810714294	1647350903810714158
1647350903820615029	1647350903881592882
1647350903830637580	1647350903830637460
1647350903840631958	1647350903919693229
1647350903850634789	1647350903934779879
1647350903860688249	1647350903860688134
1647350903870637581	1647350903953707507
1647350903880636114	1647350903880636023
1647350903890695833	1647350903972635587
1647350903900615211	1647350903900615115
1647350903910662511	1647350903991623383
1647350903920601206	1647350904011702559
1647350903930632040	1647350903930631896
1647350903940705629	1647350904060853956
1647350903950661857	1647350903950661681
1647350903960652019	1647350904111697296
1647350903970679294	1647350903970679194
1647350903980660397	1647350903980660247
1647350903990627256	1647350903990627152
1647350904000635924	1647350904000635653
1647350904010636966	1647350904010636823
1647350904020623907	1647350904020623626
1647350904030596367	1647350904149783140
1647350904040610906	1647350904040610799
1647350904050643143	1647350904050643037
1647350904060643208	1647350904181754950
1647350904070654225	1647350904070654085
1647350904080654967	1647350904080654827
1647350904090704257	1647350904090704131
1647350904100621123	1647350904219838954
1647350904110650230	1647350904110650115
1647350904120624654	1647350904120624514
1647350904130648120	1647350904130647916
1647350904140688098	1647350904140687988
1647350904150629293	1647350904251655719
1647350904160664298	1647350904160664188
1647350904170641264	1647350904170641121
1647350904180626691	1647350904180626554
1647350904190664572	1647350904190664464
1647350904200661509	1647350904200661362
