1648143095583511494	1648143095583511362
1648143095633471495	1648143095672159659
1648143095683469619	1648143095693656993
1648143095733482148	1648143095743634421
1648143095783458175	1648143095793642210
1648143095833472569	1648143095843619540
1648143095883477008	1648143095893785908
1648143095933468747	1648143095943585505
1648143095983453563	1648143095993676324
1648143096033483985	1648143096043629966
1648143096083456837	1648143096093530194
1648143096133461414	1648143096143567095
1648143096183486698	1648143096193560517
1648143096233489501	1648143096243571709
1648143096283472215	1648143096293508777
1648143096333491486	1648143096343559742
1648143096383484752	1648143096393273578
1648143096433460340	1648143096443502636
1648143096483486843	1648143096493512373
1648143096533490575	1648143096543488183
1648143096583489599	1648143096593450210
1648143096633496539	1648143096643375429
1648143096683502643	1648143096693530009
1648143096733538243	1648143096743504053
1648143096783503575	1648143096793573319
1648143096833555892	1648143096843466223
1648143096883535753	1648143096893475133
1648143096933565018	1648143096943460593
1648143096983504395	1648143096993562208
1648143097033552427	1648143097043653065
1648143097083572663	1648143097093591777
1648143097133569367	1648143097143651908
1648143097183564341	1648143097193566041
1648143097233545557	1648143097243637171
1648143097283545000	1648143097293837972
1648143097333566038	1648143097343555617
1648143097383474293	1648143097393500008
1648143097433520767	1648143097443442244
1648143097483537147	1648143097493372805
1648143097533572488	1648143097543533635
1648143097583521074	1648143097593458702
1648143097633519504	1648143097643322192
1648143097683522044	1648143097693391646
1648143097733516666	1648143097743338390
1648143097783538369	1648143097793599872
1648143097833570115	1648143097843553268
1648143097883519611	1648143097893516103
1648143097933518525	1648143097943444507
1648143097983539955	1648143097993392401
1648143098033522726	1648143098043533267
1648143098083533160	1648143098093366504
1648143098133528935	1648143098143463214
1648143098183556747	1648143098193407331
1648143098233554860	1648143098243352680
1648143098283529159	1648143098293446803
1648143098333544713	1648143098343353301
1648143098383523248	1648143098393507813
1648143098433544965	1648143098443654059
1648143098483535468	1648143098493502950
1648143098533590432	1648143098543382724
1648143098583531167	1648143098593424726
1648143098633550263	1648143098643616469
1648143098683551550	1648143098693645513
1648143098733607417	1648143098743569534
1648143098783549482	1648143098793416246
1648143098833578658	1648143098843323788
1648143098883554497	1648143098893577836
1648143098933602808	1648143098943527711
1648143098983585327	1648143098993518420
1648143099033518446	1648143099043462258
1648143099083531289	1648143099093288748
1648143099133590644	1648143099143475422
1648143099183560300	1648143099193552834
1648143099233574730	1648143099243277591
1648143099283529179	1648143099293469831
1648143099333603931	1648143099343439911
1648143099383579156	1648143099393277300
1648143099433604708	1648143099444603672
1648143099483576838	1648143099494356871
1648143099533574270	1648143099543549181
1648143099583598535	1648143099593274082
1648143099633570740	1648143099643419877
1648143099683635022	1648143099693414991
1648143099733573501	1648143099744394784
1648143099783604299	1648143099793568533
1648143099833609715	1648143099843523657
1648143099883634085	1648143099893443113
1648143099933608623	1648143099943501041
1648143099983616313	1648143099993203139
1648143100033576374	1648143100043425455
1648143100083588461	1648143100093355520
1648143100133576891	1648143100143341952
1648143100183573231	1648143100193412514
1648143100233605864	1648143100243351440
1648143100283607641	1648143100293386315
1648143100333570828	1648143100343164127
1648143100383614804	1648143100393422550
1648143100433612914	1648143100443397335
1648143100483620154	1648143100493258811
1648143100533595993	1648143100543430478
