1648131146172553504	1648131146172553403
1648131146205523203	1648131146205523129
1648131146238557176	1648131146250147746
1648131146271577856	1648131146278303554
1648131146304573054	1648131146311320930
1648131146337575531	1648131146354347030
1648131146370589568	1648131146377221450
1648131146403541580	1648131146410167515
1648131146436548488	1648131146443171123
1648131146469542671	1648131146481209738
1648131146502529132	1648131146509146016
1648131146535537510	1648131146552199178
1648131146568541662	1648131146575191941
1648131146601540294	1648131146608256939
1648131146634524736	1648131146641213174
1648131146667544345	1648131146674188826
1648131146700551638	1648131146707242803
1648131146733541597	1648131146750174875
1648131146766543160	1648131146778211588
1648131146799576996	1648131146806268863
1648131146832574086	1648131146844216930
1648131146865587613	1648131146877209542
1648131146898555077	1648131146915369862
1648131146931562232	1648131146943297692
1648131146964560282	1648131146976141978
1648131146997607261	1648131147009492989
1648131147030595448	1648131147047304396
1648131147063567134	1648131147075303592
1648131147096590918	1648131147108416763
1648131147129578321	1648131147136376564
1648131147162589640	1648131147179325134
1648131147195610136	1648131147207184363
1648131147228626980	1648131147240493112
1648131147261635437	1648131147261635326
1648131147294602699	1648131147294602552
1648131147327625049	1648131147327624889
1648131147360576682	1648131147360576542
1648131147393647113	1648131147393646974
1648131147426592925	1648131147443327726
1648131147459639601	1648131147471199435
1648131147492624914	1648131147492624757
1648131147525672951	1648131147538504781
1648131147558599162	1648131147576150011
1648131147591587011	1648131147603400069
1648131147624625187	1648131147641303360
1648131147657588872	1648131147674277856
1648131147690605102	1648131147707365744
1648131147723618454	1648131147735437533
1648131147756597304	1648131147768342228
1648131147789599229	1648131147806557893
1648131147822607455	1648131147839503237
1648131147855662963	1648131147872493248
1648131147888588773	1648131147905322061
1648131147921647587	1648131147933440421
1648131147954600212	1648131147961292000
1648131147987623027	1648131147994375030
1648131148020664535	1648131148037444019
1648131148053596908	1648131148066309275
1648131148086611970	1648131148098208694
1648131148119609314	1648131148126221417
1648131148152630919	1648131148158887214
1648131148185668604	1648131148202366315
1648131148218597572	1648131148230295759
1648131148251668865	1648131148263239942
1648131148284669227	1648131148296160692
1648131148317680374	1648131148333809203
1648131148350571598	1648131148357108142
1648131148383638491	1648131148400392906
1648131148416583154	1648131148433366797
1648131148449632422	1648131148466346565
1648131148482627141	1648131148494167905
1648131148515627862	1648131148521939564
1648131148548682250	1648131148555209904
1648131148581664690	1648131148581664578
1648131148614636705	1648131148621173971
1648131148647686768	1648131148659205907
1648131148680652463	1648131148692404299
1648131148713657990	1648131148730124587
1648131148746633480	1648131148752892149
1648131148779611693	1648131148796281912
1648131148812589528	1648131148824164418
1648131148845626442	1648131148857248115
1648131148878598749	1648131148890202572
1648131148911640288	1648131148917928625
1648131148944611905	1648131148961143946
1648131148977683722	1648131148984115412
1648131149010652893	1648131149027290007
1648131149043631635	1648131149049953711
1648131149076648929	1648131149083115622
1648131149109662610	1648131149126207815
1648131149142630624	1648131149148820746
1648131149175689757	1648131149187447785
1648131149208634541	1648131149208634369
1648131149241614158	1648131149241613932
1648131149274607280	1648131149281298093
1648131149307596076	1648131149319242176
1648131149340665001	1648131149352084494
1648131149373630832	1648131149380144653
1648131149406608011	1648131149412903386
1648131149439638075	1648131149446071609
1648131149472628388	1648131149478958374
1648131149505670859	1648131149512123974
1648131149538655940	1648131149550193015
1648131149571694076	1648131149583324275
1648131149604719773	1648131149611442281
1648131149637708132	1648131149649225803
1648131149670648044	1648131149682291645
1648131149703707147	1648131149720441779
1648131149736675746	1648131149748323222
1648131149769649501	1648131149781223275
1648131149802621474	1648131149819196803
1648131149835603807	1648131149847292354
1648131149868647065	1648131149880356170
1648131149901655523	1648131149913193048
1648131149934661359	1648131149940884333
1648131149967642239	1648131149984309141
1648131150000652708	1648131150012011061
1648131150033606425	1648131150045157275
1648131150066634995	1648131150078212197
1648131150099659885	1648131150111373303
1648131150132667691	1648131150149286822
1648131150165679288	1648131150172215898
1648131150198663685	1648131150211159847
1648131150231691414	1648131150248208064
1648131150264654639	1648131150270929611
1648131150297706738	1648131150311291616
1648131150330642304	1648131150338087336
1648131150363646711	1648131150370009781
1648131150396700068	1648131150403151192
1648131150429678065	1648131150446260220
1648131150462662393	1648131150474211311
1648131150495640344	1648131150501958346
1648131150528736524	1648131150535128418
1648131150561721681	1648131150573063005
1648131150594665252	1648131150611220854
1648131150627663924	1648131150633992630
1648131150660706740	1648131150667076960
1648131150693679795	1648131150700055929
1648131150726670778	1648131150733133916
1648131150759650247	1648131150776311502
1648131150792726388	1648131150804115843
1648131150825679362	1648131150842043576
1648131150858689282	1648131150870249739
1648131150891679987	1648131150899185597
1648131150924666852	1648131150931022030
1648131150957660988	1648131150974362526
1648131150990665073	1648131150997084584
1648131151023684048	1648131151030083837
1648131151056687439	1648131151073243050
1648131151089648332	1648131151106209574
1648131151122642813	1648131151139261645
1648131151155688762	1648131151167237011
1648131151188670361	1648131151195027771
1648131151221678321	1648131151238056353
1648131151254683117	1648131151265976523
1648131151287699908	1648131151299043087
1648131151320681133	1648131151337121866
1648131151353712945	1648131151369972620
1648131151386639280	1648131151403180257
1648131151419644028	1648131151431205050
1648131151452676636	1648131151469209608
1648131151485676804	1648131151497255267
1648131151518676830	1648131151518676489
1648131151551733165	1648131151568189413
1648131151584750242	1648131151596156419
1648131151617666567	1648131151629297921
1648131151650683411	1648131151656919307
1648131151683671012	1648131151689956119
1648131151716671337	1648131151728313704
1648131151749740811	1648131151761439616
1648131151782696067	1648131151794098487
1648131151815723341	1648131151832210934
1648131151848717387	1648131151860040250
1648131151881683095	1648131151893189782
1648131151914703194	1648131151930961268
1648131151947687025	1648131151959032339
1648131151980705693	1648131151997183541
1648131152013680451	1648131152024936112
1648131152046688698	1648131152063102478
1648131152079660347	1648131152096068995
1648131152112676423	1648131152124002953
1648131152145728906	1648131152158210275
1648131152178728338	1648131152196238294
1648131152211635482	1648131152211635369
1648131152244677607	1648131152261165987
1648131152277719385	1648131152294289049
1648131152310745886	1648131152322309562
1648131152343719925	1648131152360065589
1648131152376725078	1648131152388090245
1648131152409684799	1648131152426140791
1648131152442697984	1648131152454085040
1648131152475685176	1648131152487005809
1648131152508750206	1648131152520899355
1648131152541743888	1648131152553100503
1648131152574692603	1648131152586025330
1648131152607689901	1648131152619104039
1648131152640708748	1648131152652076186
1648131152673691215	1648131152673691129
1648131152706663407	1648131152718174815
1648131152739695484	1648131152751124165
