1648141272926047154	1648141272926046957
1648141272976006558	1648141273011382203
1648141273025994973	1648141273034534266
1648141273075992340	1648141273084421563
1648141273125999032	1648141273134608457
1648141273176036871	1648141273184388855
1648141273226019818	1648141273234543370
1648141273276023718	1648141273284444710
1648141273325997021	1648141273334722213
1648141273376024971	1648141273384504573
1648141273426030347	1648141273435669463
1648141273476019124	1648141273484084358
1648141273526034433	1648141273534570187
1648141273576055749	1648141273584545195
1648141273626032911	1648141273634617359
1648141273676031506	1648141273684277390
1648141273726022683	1648141273734233416
1648141273776019171	1648141273784682580
1648141273826065135	1648141273834644053
1648141273876011243	1648141273884671330
1648141273926046559	1648141273934285577
1648141273976010412	1648141273984307116
1648141274026007199	1648141274034268604
1648141274076052180	1648141274084520523
1648141274126092369	1648141274134696820
1648141274176055248	1648141274184218138
1648141274226011539	1648141274234342257
1648141274276040548	1648141274284220733
1648141274326041079	1648141274334521166
1648141274376030275	1648141274384276126
1648141274426085109	1648141274434695584
1648141274476094882	1648141274484235456
1648141274526089767	1648141274534569648
1648141274576080508	1648141274584519709
1648141274626073659	1648141274634105231
1648141274676036098	1648141274684396621
1648141274726025282	1648141274734529652
1648141274776107038	1648141274784059356
1648141274826055106	1648141274834557428
1648141274876065935	1648141274884523963
1648141274926078014	1648141274934230268
1648141274976049589	1648141274984272668
1648141275026031922	1648141275034425789
1648141275076074944	1648141275084396254
1648141275126023204	1648141275134629338
1648141275176073855	1648141275184669116
1648141275226062307	1648141275234579108
1648141275276059257	1648141275284513208
1648141275326041998	1648141275334184719
1648141275376046915	1648141275384577281
1648141275426064698	1648141275434178742
1648141275476054340	1648141275484131690
1648141275526115542	1648141275534624852
1648141275576060690	1648141275584394892
1648141275626062482	1648141275634481820
1648141275676130605	1648141275685207654
1648141275726071182	1648141275734655702
1648141275776070476	1648141275784439130
1648141275826117667	1648141275834503521
1648141275876045933	1648141275884531124
1648141275926117225	1648141275935209382
1648141275976099676	1648141275984125781
1648141276026069609	1648141276034396941
1648141276076102311	1648141276084363222
1648141276126065854	1648141276134121586
1648141276176129757	1648141276184248045
1648141276226092834	1648141276234225106
1648141276276091430	1648141276285011310
1648141276326129750	1648141276335343676
1648141276376074932	1648141276384437237
1648141276426150543	1648141276435244223
1648141276476079949	1648141276484607574
1648141276526148952	1648141276535067793
1648141276576147433	1648141276585653379
1648141276626094623	1648141276634069556
1648141276676105325	1648141276685647489
1648141276726106928	1648141276735123305
1648141276776103416	1648141276784159925
1648141276826139302	1648141276835568502
1648141276876140643	1648141276885082099
1648141276926160336	1648141276935421321
1648141276976070278	1648141276984345724
1648141277026117401	1648141277035176768
1648141277076105634	1648141277085540131
1648141277126123577	1648141277135185975
1648141277176103063	1648141277185053647
1648141277226145098	1648141277235134770
1648141277276117598	1648141277285335973
1648141277326074442	1648141277335440563
1648141277376066058	1648141277385028626
1648141277426157245	1648141277435425022
1648141277476145877	1648141277485150193
1648141277526101406	1648141277535386645
1648141277576097587	1648141277584444217
1648141277626155296	1648141277635135481
1648141277676163249	1648141277685050179
1648141277726137275	1648141277735360978
1648141277776152930	1648141277784981761
1648141277826118072	1648141277835065341
1648141277876098449	1648141277884980314
1648141277926137924	1648141277935479877
1648141277976165097	1648141277984965984
1648141278026071052	1648141278034326139
1648141278076120278	1648141278085004729
1648141278126111800	1648141278135280774
1648141278176170252	1648141278185287869
1648141278226120586	1648141278235129747
1648141278276123934	1648141278284985824
1648141278326157643	1648141278335351922
1648141278376154380	1648141278385215990
1648141278426161315	1648141278435091112
1648141278476126881	1648141278485494945
1648141278526165198	1648141278534841900
1648141278576135430	1648141278584960369
1648141278626178207	1648141278635064513
1648141278676164508	1648141278684832848
1648141278726100920	1648141278735291963
1648141278776146230	1648141278785311446
1648141278826108054	1648141278834912613
1648141278876200130	1648141278885484687
1648141278926190032	1648141278935295501
1648141278976133088	1648141278985369869
1648141279026191953	1648141279035113008
1648141279076183463	1648141279084906727
1648141279126169588	1648141279135249169
1648141279176177104	1648141279185296175
1648141279226146089	1648141279235329592
1648141279276146242	1648141279284963478
1648141279326145696	1648141279335048843
1648141279376137456	1648141279384963181
1648141279426177273	1648141279434848065
