1648060069546111854	1648060069556173134
1648060069596109512	1648060069606308241
1648060069646130123	1648060069663955567
1648060069696048554	1648060069722075542
1648060069746103947	1648060069772235063
1648060069796108468	1648060069806257157
1648060069846094106	1648060069872006058
1648060069896136051	1648060069914126032
1648060069946140563	1648060069964194993
1648060069996132619	1648060070014043828
1648060070046118635	1648060070064160789
1648060070096106373	1648060070121993711
1648060070146115013	1648060070164135603
1648060070196036063	1648060070222052330
1648060070246133094	1648060070272093517
1648060070296138073	1648060070313913747
1648060070346103731	1648060070371944588
1648060070396106157	1648060070422063122
1648060070446126236	1648060070471966153
1648060070496105538	1648060070513942084
1648060070546123820	1648060070572134295
1648060070596058738	1648060070622145796
1648060070646097310	1648060070671985317
1648060070696117790	1648060070721951190
1648060070746124007	1648060070772268615
1648060070796126728	1648060070814161561
1648060070846076523	1648060070864005039
1648060070896162935	1648060070922181017
1648060070946115529	1648060070964042987
1648060070996145936	1648060071013986492
1648060071046155142	1648060071072233552
1648060071096132373	1648060071114161605
1648060071146131562	1648060071172142752
1648060071196092075	1648060071214053904
1648060071246124799	1648060071271954091
1648060071296131298	1648060071313965472
1648060071346113267	1648060071371934348
1648060071396172072	1648060071421862982
1648060071446136112	1648060071472037357
1648060071496084383	1648060071506049210
1648060071546103540	1648060071563948470
1648060071596115179	1648060071614078972
1648060071646117187	1648060071671932241
1648060071696169376	1648060071706052427
1648060071746095500	1648060071772027277
1648060071796169705	1648060071813886978
1648060071846133084	1648060071871932694
1648060071896108497	1648060071913889706
1648060071946190590	1648060071971975660
1648060071996119031	1648060071996118905
1648060072046123387	1648060072063830398
1648060072096140375	1648060072121942875
