1648128703261195742	1648128703261195697
1648128703271230509	1648128703271230457
1648128703281214881	1648128703281214831
1648128703291202727	1648128703291202661
1648128703301205951	1648128703301205896
1648128703311212789	1648128703311212714
1648128703321216326	1648128703389032295
1648128703331224409	1648128703559998934
1648128703341283418	1648128703341283284
1648128703351266684	1648128703351266551
1648128703361231984	1648128703361231884
1648128703371194489	1648128703371194412
1648128703381241386	1648128703381241266
1648128703391235163	1648128703391235058
1648128703401205755	1648128703401205642
1648128703411220099	1648128703411219984
1648128703421235529	1648128703421235344
1648128703431249753	1648128703431249645
1648128703441228923	1648128703441228783
1648128703451248610	1648128703451248464
1648128703461230238	1648128703461230138
1648128703471264855	1648128703471264721
1648128703481238993	1648128703481238786
1648128703491188672	1648128703491188580
1648128703501206640	1648128703501206600
1648128703511204216	1648128703511204176
1648128703521208934	1648128703521208894
1648128703531202122	1648128703531202079
1648128703541207278	1648128703541207238
1648128703551211633	1648128703551211592
1648128703561197362	1648128703561197320
1648128703571214922	1648128703571214882
1648128703581216205	1648128703920936812
1648128703591214362	1648128703591214322
1648128703601216616	1648128703601216574
1648128703611197811	1648128703611197771
1648128703621212365	1648128703621212323
1648128703631222846	1648128703631222802
1648128703641202785	1648128703641202745
1648128703651213271	1648128703651213230
1648128703661208949	1648128703661208908
1648128703671215874	1648128703671215831
1648128703681221233	1648128703681221153
1648128703691211860	1648128704136118240
1648128703701212241	1648128703701212201
1648128703711195561	1648128703711195518
1648128703721200188	1648128703721200138
1648128703731219522	1648128703731219474
1648128703741200517	1648128703741200476
1648128703751213053	1648128703751213013
1648128703761203404	1648128703761203364
1648128703771211599	1648128703771211558
1648128703781218143	1648128703781218101
1648128703791216074	1648128703791216033
1648128703801213337	1648128703801213296
1648128703811213748	1648128703811213707
1648128703821218606	1648128703821218565
1648128703831213867	1648128703831213826
1648128703841212823	1648128703841212782
1648128703851202672	1648128703851202626
1648128703861215874	1648128703861215832
1648128703871222386	1648128703871222341
1648128703881216807	1648128703881216757
1648128703891223382	1648128703891223324
1648128703901219962	1648128703901219911
1648128703911216574	1648128703911216485
1648128703921195369	1648128703921195291
1648128703931223205	1648128703931223111
1648128703941227778	1648128703941227658
1648128703951222883	1648128703951222756
1648128703961218264	1648128703961218111
1648128703971245331	1648128703971245155
1648128703981250430	1648128703981250139
1648128703991280918	1648128703991280768
1648128704001227056	1648128704001226974
1648128704011221753	1648128704011221706
1648128704021203606	1648128704021203558
1648128704031213268	1648128704500881962
1648128704041211787	1648128704041211682
1648128704051248375	1648128704051248260
1648128704061212772	1648128704061212656
1648128704071234793	1648128704071234656
1648128704081234977	1648128704081234827
1648128704091247394	1648128704091247258
1648128704101224382	1648128704101224300
1648128704111244126	1648128704111244040
1648128704121254632	1648128704121254442
1648128704131264157	1648128704131264020
1648128704141230363	1648128704141230212
1648128704151239435	1648128704151239325
1648128704161238071	1648128704161237989
1648128704171265360	1648128704171265255
1648128704181241807	1648128704181241558
1648128704191267454	1648128704191267358
1648128704201258662	1648128704201258562
1648128704211272535	1648128704211272398
1648128704221270797	1648128704221270663
1648128704231238929	1648128704231238802
1648128704241277444	1648128704241277272
1648128704251259692	1648128704251259546
1648128704261261410	1648128704261261300
1648128704271289699	1648128704271289546
1648128704281242681	1648128704281242539
1648128704291224657	1648128704291224482
1648128704301224074	1648128704301223948
1648128704311272701	1648128704311272577
1648128704321269253	1648128704321269111
1648128704331304371	1648128704331304238
1648128704341284289	1648128704341284171
1648128704351234810	1648128704351234668
1648128704361282966	1648128704361282801
1648128704371246107	1648128704371246027
1648128704381211378	1648128704381211306
1648128704391272744	1648128704391272629
1648128704401261903	1648128704866967448
1648128704411249288	1648128704411249187
1648128704421250486	1648128704421250383
