1648132193347081022	1648132193347080922
1648132193363821689	1648132193363821571
1648132193380474780	1648132193380474449
1648132193397142728	1648132193397142609
1648132193413830971	1648132193420760401
1648132193430547317	1648132193436675511
1648132193447272900	1648132193453674188
1648132193463944364	1648132193470727684
1648132193480663533	1648132193487716006
1648132193497380982	1648132193503506845
1648132193514074839	1648132193520678266
1648132193530770744	1648132193537678126
1648132193547489170	1648132193553611984
1648132193564154320	1648132193570694097
1648132193580819454	1648132193587716084
1648132193597567273	1648132193603458688
1648132193614241657	1648132193620680577
1648132193630942863	1648132193638660175
1648132193647654060	1648132193653613575
1648132193664354865	1648132193670723166
1648132193681042978	1648132193687667354
1648132193697702989	1648132193703643736
1648132193714444583	1648132193720323288
1648132193731145396	1648132193737603793
1648132193747830590	1648132193754570608
1648132193764550373	1648132193770551014
1648132193781246298	1648132193787690381
1648132193797947653	1648132193804659738
1648132193814641717	1648132193820539630
1648132193831348431	1648132193837724219
1648132193848040004	1648132193854660147
1648132193864736944	1648132193870666401
1648132193881443693	1648132193887372908
1648132193898143986	1648132193904698716
1648132193914845732	1648132193921654723
1648132193931560211	1648132193937551411
1648132193948261824	1648132193954698772
1648132193964938735	1648132193971629097
1648132193981621616	1648132193987471030
1648132193998348614	1648132194004260044
1648132194015082052	1648132194021712169
1648132194031800138	1648132194038758391
1648132194048506749	1648132194054788140
1648132194065195219	1648132194071819686
1648132194081797292	1648132194088779633
1648132194098560251	1648132194104498414
1648132194115259921	1648132194121764549
1648132194131946699	1648132194138761020
1648132194148690215	1648132194155906485
1648132194165403302	1648132194181801308
1648132194182070479	1648132194188637444
1648132194198725207	1648132194205872473
1648132194215485921	1648132194221715045
1648132194232197353	1648132194238471347
1648132194248816653	1648132194260723123
1648132194265574817	1648132194271768128
1648132194282294045	1648132194298842067
1648132194298955571	1648132194315798002
1648132194315701888	1648132194322628344
1648132194332441239	1648132194339815398
1648132194349187591	1648132194355477638
1648132194365766577	1648132194372757307
1648132194382494452	1648132194388608972
1648132194399272880	1648132194410715953
1648132194415828998	1648132194422769505
1648132194432621591	1648132194439722635
1648132194449322383	1648132194466088365
1648132194466005354	1648132194482884714
1648132194482732323	1648132194489712458
1648132194499472018	1648132194506955732
1648132194516102226	1648132194522717012
1648132194532830690	1648132194544821817
1648132194549512915	1648132194555632830
1648132194566251400	1648132194572781386
1648132194582855207	1648132194594535097
1648132194599570497	1648132194605507921
1648132194616291789	1648132194632764558
1648132194632954300	1648132194639761515
1648132194649620338	1648132194656861162
1648132194666439819	1648132194672678715
1648132194683111236	1648132194689680502
1648132194699834320	1648132194707743803
1648132194716510317	1648132194727989901
1648132194733185323	1648132194739606475
1648132194749850750	1648132194756670724
1648132194766576573	1648132194772735975
1648132194783314594	1648132194789677390
1648132194799996715	1648132194806676562
1648132194816761120	1648132194823857549
1648132194833409238	1648132194839385554
1648132194850097310	1648132194856785124
1648132194866727152	1648132194873673436
1648132194883528425	1648132194890691617
1648132194900196848	1648132194911815646
1648132194916899457	1648132194928676506
1648132194933577405	1648132194944852207
1648132194950285549	1648132194966831356
1648132194966978668	1648132194973813249
1648132194983705076	1648132194995623332
1648132195000380181	1648132195006481327
1648132195017101715	1648132195023220222
1648132195033823142	1648132195040866501
1648132195050494496	1648132195057643883
1648132195067237593	1648132195073688149
1648132195083835057	1648132195100814749
1648132195100613149	1648132195113009994
1648132195117311280	1648132195134046639
1648132195133941580	1648132195145688039
1648132195150614895	1648132195156658962
1648132195167467934	1648132195173776571
1648132195184107509	1648132195190746287
1648132195200833954	1648132195207749880
1648132195217491800	1648132195223593232
1648132195234219959	1648132195240501300
1648132195250867145	1648132195257640455
1648132195267635853	1648132195274722842
1648132195284352733	1648132195290515330
1648132195300975132	1648132195312643823
1648132195317717396	1648132195329688238
1648132195334401862	1648132195340520723
1648132195351159004	1648132195357569267
1648132195367760352	1648132195379747781
1648132195384558125	1648132195391838524
1648132195401209634	1648132195412606711
1648132195417914264	1648132195424721523
1648132195434590960	1648132195441373331
1648132195451354195	1648132195464463664
1648132195468067236	1648132195475564489
1648132195484744255	1648132195491593207
1648132195501421146	1648132195507435098
1648132195518113625	1648132195524776444
1648132195534770653	1648132195541547768
1648132195551485864	1648132195557676118
1648132195568240825	1648132195575691321
1648132195584917890	1648132195591598618
1648132195601607979	1648132195608546475
1648132195618313339	1648132195624475437
1648132195635010314	1648132195651727559
1648132195651663416	1648132195658697050
1648132195668418710	1648132195674657391
1648132195685084684	1648132195691624717
1648132195701777247	1648132195708584626
1648132195718525000	1648132195725704929
1648132195735197033	1648132195741408847
1648132195751880857	1648132195768715696
1648132195768609784	1648132195775670570
