1648132193347085381	1648132193347085326
1648132193363828315	1648132193363828234
1648132193380483616	1648132193380483372
1648132193397143636	1648132193408715276
1648132193413835413	1648132193430592305
1648132193430548334	1648132193446765748
1648132193447274212	1648132193447274105
1648132193463945613	1648132193480787170
1648132193480692174	1648132193492681735
1648132193497381904	1648132193513790919
1648132193514076794	1648132193525734209
1648132193530771910	1648132193547740028
1648132193547490407	1648132193558887206
1648132193564155558	1648132193580792099
1648132193580820880	1648132193597623726
1648132193597568197	1648132193608664912
1648132193614245398	1648132193630706622
1648132193630943543	1648132193648756418
1648132193647654826	1648132193663690403
1648132193664355526	1648132193675615924
1648132193681043650	1648132193697690266
1648132193697703635	1648132193708619406
1648132193714445259	1648132193730604738
1648132193731146136	1648132193747610880
1648132193747831224	1648132193764601194
1648132193764551238	1648132193780672797
1648132193781246966	1648132193797650149
1648132193797948334	1648132193809665852
1648132193814642549	1648132193830689905
1648132193831349172	1648132193847668051
1648132193848040891	1648132193864643388
1648132193864737749	1648132193875355280
1648132193881453363	1648132193897655584
1648132193898144866	1648132193914634452
1648132193914846455	1648132193926754812
1648132193931561056	1648132193931561010
1648132193948262578	1648132193959735481
1648132193964939474	1648132193976624352
1648132193981622475	1648132193992628630
1648132193998349739	1648132194009755406
1648132194015083068	1648132194015082991
1648132194031801822	1648132194043850949
1648132194048508934	1648132194059762894
1648132194065197057	1648132194076736800
1648132194081798575	1648132194093620230
1648132194098561220	1648132194109571771
1648132194115261052	1648132194126706015
1648132194131947882	1648132194144706452
1648132194148691501	1648132194160681008
1648132194165404685	1648132194171585055
1648132194182071966	1648132194193750529
1648132194198726350	1648132194215738157
1648132194215487708	1648132194226742051
1648132194232199292	1648132194243703629
1648132194248817901	1648132194255768950
1648132194265576329	1648132194276613303
1648132194282295330	1648132194293706549
1648132194298957144	1648132194305766113
1648132194315703479	1648132194327765752
1648132194332443143	1648132194344795008
1648132194349189880	1648132194360669146
1648132194365767840	1648132194377654507
1648132194382495927	1648132194382495825
1648132194399274841	1648132194405573123
1648132194415849385	1648132194427719114
1648132194432623411	1648132194444659757
1648132194449324350	1648132194460748021
1648132194466007402	1648132194472450562
1648132194482734953	1648132194499922406
1648132194499474062	1648132194511746911
1648132194516103980	1648132194527896237
1648132194532832189	1648132194539871216
1648132194549514301	1648132194560714627
1648132194566254942	1648132194582632814
1648132194582856470	1648132194599661795
1648132194599571200	1648132194610680353
1648132194616293080	1648132194627797572
1648132194632955503	1648132194644689232
1648132194649621712	1648132194661931854
1648132194666441922	1648132194666441740
1648132194683112883	1648132194699956893
1648132194699836593	1648132194699836389
1648132194716511339	1648132194732843216
1648132194733187304	1648132194749823812
1648132194749851983	1648132194766726945
1648132194766578151	1648132194766577984
1648132194783316511	1648132194794967277
1648132194799998151	1648132194811935188
1648132194816763191	1648132194833620584
1648132194833410429	1648132194844780980
1648132194850098978	1648132194861704075
1648132194866728780	1648132194878869620
1648132194883530484	1648132194895730514
1648132194900197758	1648132194906654214
1648132194916901926	1648132194923740643
1648132194933578490	1648132194939706298
1648132194950287364	1648132194956448578
1648132194966980750	1648132194978835462
1648132194983707189	1648132194990770160
1648132195000381065	1648132195012659255
1648132195017103183	1648132195033901013
1648132195033825117	1648132195045761896
1648132195050496890	1648132195062788893
1648132195067239342	1648132195083920624
1648132195083837407	1648132195090751188
1648132195100615124	1648132195107663868
1648132195117312517	1648132195128833778
1648132195133943931	1648132195140684125
1648132195150615835	1648132195150615725
1648132195167469553	1648132195178587105
1648132195184108835	1648132195184108712
1648132195200835351	1648132195212710667
1648132195217493343	1648132195233788188
1648132195234221804	1648132195250736365
1648132195250868408	1648132195262810048
1648132195267637998	1648132195284841885
1648132195284354918	1648132195295794354
1648132195300977032	1648132195307759302
1648132195317718619	1648132195324747920
1648132195334403461	1648132195334403346
1648132195351161026	1648132195362721963
1648132195367762060	1648132195374578549
1648132195384560019	1648132195401550871
1648132195401211002	1648132195407241732
1648132195417916085	1648132195434655357
1648132195434592485	1648132195447503025
1648132195451356039	1648132195470732636
1648132195468068780	1648132195480892445
1648132195484783125	1648132195496667484
1648132195501422582	1648132195512641039
1648132195518115349	1648132195534661724
1648132195534771961	1648132195546739182
1648132195551487281	1648132195562685382
1648132195568243327	1648132195585328276
1648132195584919150	1648132195601707736
1648132195601609931	1648132195601609711
1648132195618315008	1648132195634955816
1648132195635012628	1648132195641302036
1648132195651665078	1648132195663622771
1648132195668420718	1648132195684778401
1648132195685085883	1648132195701635715
1648132195701778739	1648132195713911060
1648132195718526848	1648132195730621559
1648132195735198934	1648132195746693915
1648132195751882497	1648132195758566972
1648132195768612368	1648132195780717679
1648132195785320337	1648132195796736375
1648132195801989195	1648132195813794689
1648132195818669548	1648132195835770425
1648132195835430173	1648132195835430022
1648132195852121061	1648132195863660980
1648132195868782693	1648132195885692868
1648132195885533262	1648132195902526740
1648132195902240653	1648132195902240484
1648132195918942279	1648132195918942131
1648132195935600154	1648132195952688982
1648132195952349589	1648132195963676186
1648132195968983934	1648132195975542707
1648132195985746727	1648132196002636291
1648132196002418574	1648132196013901128
1648132196019117941	1648132196030746683
1648132196035770192	1648132196047579759
1648132196052510720	1648132196063830249
1648132196069234675	1648132196086483841
1648132196085942991	1648132196092579249
1648132196102623975	1648132196114517727
1648132196119366630	1648132196130573812
1648132196136028099	1648132196147619417
1648132196152684056	1648132196159698676
1648132196169439443	1648132196180692256
1648132196186109532	1648132196197640950
1648132196202782794	1648132196214723749
1648132196219527453	1648132196236591194
1648132196236282266	1648132196236282159
1648132196252941107	1648132196265674792
1648132196269622464	1648132196286548686
1648132196286268514	1648132196297791982
1648132196302997764	1648132196314727458
1648132196319669137	1648132196331844615
1648132196336475606	1648132196348658798
1648132196353162062	1648132196364817796
1648132196369789215	1648132196386568936
1648132196386522255	1648132196398971251
1648132196403287511	1648132196419653591
1648132196419925643	1648132196426490350
1648132196436615528	1648132196453546570
1648132196453306748	1648132196464653203
1648132196470018985	1648132196481636623
1648132196486693494	1648132196498841252
1648132196503441225	1648132196503441045
1648132196520134866	1648132196531688986
1648132196536849384	1648132196543552639
1648132196553529934	1648132196553529818
1648132196570299500	1648132196576426317
1648132196586895036	1648132196603641096
1648132196603563389	1648132196615829212
1648132196620409873	1648132196632854073
1648132196637089613	1648132196643352558
1648132196653743547	1648132196660533779
1648132196670435014	1648132196682679038
