1647455029942673325	1647455029942673218
1647455029952683164	1647455030014499545
1647455029962759790	1647455029962759659
1647455029972714660	1647455030042693669
1647455029982783254	1647455029982783060
1647455029992696305	1647455030064451837
1647455030002690641	1647455030002690389
1647455030012670441	1647455030012670296
1647455030022692564	1647455030081750817
1647455030032655492	1647455030103782441
1647455030042669492	1647455030143692259
1647455030052651136	1647455030052651018
1647455030062699416	1647455030062699319
1647455030072661746	1647455030072661678
1647455030082672311	1647455030082672177
1647455030092658586	1647455030092658468
1647455030102702000	1647455030102701817
1647455030112686665	1647455030171884857
1647455030122683399	1647455030195649202
1647455030132681502	1647455030132681225
1647455030142676577	1647455030142676422
1647455030152707559	1647455030212954166
1647455030162726543	1647455030235845128
1647455030172672618	1647455030264829095
1647455030182707912	1647455030182707704
1647455030192685516	1647455030192685228
1647455030202712017	1647455030202711799
1647455030212750337	1647455030292754805
1647455030222862777	1647455030222862454
1647455030232716648	1647455030232716444
1647455030242725288	1647455030242725100
1647455030252679092	1647455030252678897
1647455030262745840	1647455030262745670
1647455030272697815	1647455030325641994
1647455030282771105	1647455030282770942
1647455030292696721	1647455030353417068
1647455030302658426	1647455030382903904
1647455030312604713	1647455030312604616
1647455030322698914	1647455030322698741
1647455030332695029	1647455030332694843
1647455030342681827	1647455030342681673
1647455030352734165	1647455030352733918
1647455030362674597	1647455030405835461
1647455030372670945	1647455030372670812
1647455030382696997	1647455030446887424
1647455030392682469	1647455030392682266
1647455030402727907	1647455030402727755
1647455030412721161	1647455030475459814
1647455030422700811	1647455030503688569
1647455030432695007	1647455030432694829
1647455030442749545	1647455030442749344
1647455030452722998	1647455030531899452
1647455030462719773	1647455030462719537
1647455030472714428	1647455030472714224
1647455030482744626	1647455030553726928
1647455030492681804	1647455030492681609
1647455030502725930	1647455030502725753
1647455030512699860	1647455030583684448
1647455030522758160	1647455030522757991
1647455030532692487	1647455030601802979
1647455030542715768	1647455030623688692
1647455030552700250	1647455030552700078
1647455030562729330	1647455030652790945
1647455030572684292	1647455030572683976
1647455030582704582	1647455030582704449
1647455030592748485	1647455030592747763
1647455030602715630	1647455030674715205
1647455030612684298	1647455030612684118
1647455030622691076	1647455030622690862
1647455030632722120	1647455030632721839
1647455030642735214	1647455030642734837
1647455030652688615	1647455030713433389
1647455030662714811	1647455030662714673
1647455030672710067	1647455030672709885
1647455030682786439	1647455030742090177
1647455030692686623	1647455030763647734
1647455030702716891	1647455030702716663
1647455030712747555	1647455030712747195
1647455030722727011	1647455030791979224
1647455030732707193	1647455030732706941
1647455030742698640	1647455030813483627
1647455030752708991	1647455030752708602
1647455030762721255	1647455030762721050
1647455030772711701	1647455030841953532
1647455030782720361	1647455030782720169
1647455030792684707	1647455030792684449
1647455030802686165	1647455030863559912
1647455030812703893	1647455030812703566
1647455030822793537	1647455030822793343
1647455030832707613	1647455030832707406
1647455030842732953	1647455030892083801
1647455030852680982	1647455030852680749
1647455030862795217	1647455030862794925
1647455030872729652	1647455030913459543
1647455030882822059	1647455030941885918
1647455030892687891	1647455030963724238
1647455030902775231	1647455030902774778
1647455030912742799	1647455030912742513
1647455030922737674	1647455030991939902
1647455030932731486	1647455030932731129
1647455030942717514	1647455031013616307
1647455030952698703	1647455030952698372
1647455030962810416	1647455030962810171
1647455030972710210	1647455031041977037
1647455030982777545	1647455030982777312
1647455030992710612	1647455031063302571
1647455031002702942	1647455031002702824
1647455031012692708	1647455031012692098
1647455031022743128	1647455031022742970
1647455031032688367	1647455031092972769
1647455031042720937	1647455031114795442
1647455031052736516	1647455031052736174
1647455031062746378	1647455031062745988
1647455031072712541	1647455031142938132
1647455031082809336	1647455031082809133
1647455031092728630	1647455031164751741
1647455031102718501	1647455031102718333
1647455031112726218	1647455031112725917
1647455031122737061	1647455031192779697
1647455031132723018	1647455031132722833
1647455031142741033	1647455031219831330
1647455031152698765	1647455031152698508
1647455031162745396	1647455031162745026
1647455031172727463	1647455031255760349
1647455031182698046	1647455031182697797
1647455031192716973	1647455031283809432
1647455031202719925	1647455031202719754
1647455031212736678	1647455031212736485
1647455031222765234	1647455031311969698
1647455031232722664	1647455031232722386
1647455031242803414	1647455031242802606
1647455031252735024	1647455031252734780
1647455031262770458	1647455031333461728
1647455031272685081	1647455031272684949
1647455031282760346	1647455031282760157
1647455031292724725	1647455031361907650
1647455031302811020	1647455031302810798
1647455031312710762	1647455031312710405
1647455031322730730	1647455031322730545
1647455031332733095	1647455031332732815
1647455031342743429	1647455031383356924
1647455031352688735	1647455031412182949
1647455031362731891	1647455031435767970
1647455031372707973	1647455031372707733
1647455031382730481	1647455031382730313
1647455031392731930	1647455031392731606
1647455031402756416	1647455031402756164
1647455031412702628	1647455031463502034
1647455031422751119	1647455031422750818
1647455031432746754	1647455031432746446
1647455031442743897	1647455031491987285
1647455031452705681	1647455031452705468
1647455031462768945	1647455031462768691
1647455031472737438	1647455031513433233
1647455031482739332	1647455031482739144
1647455031492703887	1647455031541767579
1647455031502738568	1647455031502738398
1647455031512727142	1647455031512726868
1647455031522757450	1647455031564652040
1647455031532687668	1647455031532687541
1647455031542716592	1647455031604741666
1647455031552682270	1647455031632754008
1647455031562729026	1647455031562728771
1647455031572723700	1647455031572723527
1647455031582709327	1647455031643515411
1647455031592713998	1647455031671802473
1647455031602763251	1647455031602763003
1647455031612750540	1647455031693594554
1647455031622752403	1647455031622752130
1647455031632717643	1647455031632717454
1647455031642770404	1647455031642770189
1647455031652737732	1647455031721939426
1647455031662821191	1647455031662820976
1647455031672715264	1647455031743463808
1647455031682785944	1647455031682785749
1647455031692716538	1647455031692716391
1647455031702791320	1647455031771959147
1647455031712740809	1647455031712740621
1647455031722707825	1647455031793276082
1647455031732693093	1647455031732692960
1647455031742761929	1647455031742761739
1647455031752716213	1647455031821812822
1647455031762810777	1647455031762810555
1647455031772737189	1647455031843459587
1647455031782759927	1647455031782759774
1647455031792717281	1647455031792717150
1647455031802780450	1647455031871690335
1647455031812713417	1647455031812713050
1647455031822716463	1647455031893379444
1647455031832730484	1647455031832730203
1647455031842746289	1647455031842745986
1647455031852713799	1647455031921903909
1647455031862786425	1647455031862786295
1647455031872722389	1647455031943500194
1647455031882769156	1647455031882768965
1647455031892737669	1647455031892737484
1647455031902747641	1647455031971790622
1647455031912747059	1647455031912746685
1647455031922859119	1647455031993505664
1647455031932733326	1647455031932732968
1647455031942791811	1647455031942791534
