1647972056829337067	1647972056829336968
1647972056879399060	1647972056899073833
1647972056929322155	1647972056948798635
1647972056979385267	1647972056992774010
1647972057029304737	1647972057048659566
1647972057079295483	1647972057092650037
1647972057129293672	1647972057148566640
1647972057179301464	1647972057198636123
1647972057229309440	1647972057242625182
1647972057279297308	1647972057292593073
1647972057329301188	1647972057348650637
1647972057379308403	1647972057398704343
1647972057429344960	1647972057429344864
1647972057479337596	1647972057498610132
1647972057529365038	1647972057529364927
1647972057579354932	1647972057598861695
1647972057629399300	1647972057642757664
1647972057679340806	1647972057692688092
1647972057729370401	1647972057748805210
1647972057779371416	1647972057786756775
1647972057829373837	1647972057850850880
1647972057879418153	1647972057886417610
1647972057929359737	1647972057948720627
1647972057979377511	1647972057998725108
1647972058029387771	1647972058049601359
1647972058079375670	1647972058098891156
1647972058129391990	1647972058148629181
1647972058179437374	1647972058192757809
1647972058229437350	1647972058243805404
1647972058279447028	1647972058292631795
1647972058329387038	1647972058342746830
1647972058379413494	1647972058398869818
1647972058429469879	1647972058436820493
1647972058479471693	1647972058492741761
1647972058529424678	1647972058542700017
1647972058579450111	1647972058598763355
1647972058629410625	1647972058648921119
1647972058679457083	1647972058698934147
1647972058729399048	1647972058736493156
1647972058779429191	1647972058798797585
1647972058829404263	1647972058848892226
1647972058879427097	1647972058898968585
1647972058929404913	1647972058936707455
1647972058979411552	1647972058999897273
1647972059029410988	1647972059042441318
1647972059079419106	1647972059086764318
1647972059129425962	1647972059143838141
1647972059179444919	1647972059186439160
1647972059229404790	1647972059229404644
1647972059279451473	1647972059298704223
1647972059329400180	1647972059348710060
1647972059379467680	1647972059392594379
1647972059429382004	1647972059442717954
1647972059479433781	1647972059492719202
1647972059529441002	1647972059549753599
1647972059579462270	1647972059592608409
1647972059629452623	1647972059642749258
1647972059679437071	1647972059698803110
1647972059729437152	1647972059729437019
1647972059779451656	1647972059792691183
1647972059829456439	1647972059843682249
1647972059879510318	1647972059893685457
1647972059929448993	1647972059942711582
1647972059979440890	1647972059992819783
1647972060029495175	1647972060029495003
1647972060079504311	1647972060093620473
1647972060129423820	1647972060142824438
1647972060179476641	1647972060192628001
1647972060229457106	1647972060248770870
1647972060279458307	1647972060292808821
1647972060329462095	1647972060337595232
1647972060379502486	1647972060398645568
1647972060429461679	1647972060429461550
1647972060479569876	1647972060493695144
1647972060529560984	1647972060549667638
1647972060579559467	1647972060593801385
1647972060629494159	1647972060649737363
1647972060679566750	1647972060693854505
1647972060729446582	1647972060749458185
1647972060779472243	1647972060798612150
1647972060829447731	1647972060849670367
1647972060879444884	1647972060892662914
1647972060929473468	1647972060948762696
1647972060979440092	1647972060998484187
1647972061029455137	1647972061036689374
1647972061079433306	1647972061098644185
1647972061129491052	1647972061148671937
1647972061179506555	1647972061193912691
1647972061229469918	1647972061248775584
1647972061282760507	1647972061298468353
1647972061329487934	1647972061348612557
1647972061379471016	1647972061399694851
1647972061429480797	1647972061437945878
1647972061479548031	1647972061499847588
1647972061529496885	1647972061537680482
1647972061579497124	1647972061587548294
1647972061629492636	1647972061643684226
1647972061679521890	1647972061679521722
1647972061729496429	1647972061737620454
1647972061779507999	1647972061787451073
1647972061829497672	1647972061849585003
1647972061879513906	1647972061887697807
1647972061929512206	1647972061937632911
1647972061979506773	1647972061993772541
1647972062029511613	1647972062043406965
1647972062079523214	1647972062088708660
