1647972056829336299	1647972056829336192
1647972056879397680	1647972056892940043
1647972056929321545	1647972056942703013
1647972056979384654	1647972056979384533
1647972057029303859	1647972057042667902
1647972057079295244	1647972057079295202
1647972057129293310	1647972057142665993
1647972057179301242	1647972057192718121
1647972057229308325	1647972057248585428
1647972057279296958	1647972057286699315
1647972057329300813	1647972057342619902
1647972057379307980	1647972057392666401
1647972057429344488	1647972057442698310
1647972057479337101	1647972057492607238
1647972057529364499	1647972057542691208
1647972057579354158	1647972057586446444
1647972057629380810	1647972057629380650
1647972057679340095	1647972057679339934
1647972057729369680	1647972057742735391
1647972057779370755	1647972057798719823
1647972057829373159	1647972057843848631
1647972057879417514	1647972057898818818
1647972057929359062	1647972057942778451
1647972057979376950	1647972057992663797
1647972058029386989	1647972058043668251
1647972058079375222	1647972058092777943
1647972058129391275	1647972058142908891
1647972058179436729	1647972058198874528
1647972058229436718	1647972058250082382
1647972058279446270	1647972058298759210
1647972058329386380	1647972058348713520
1647972058379412754	1647972058392653064
1647972058429461492	1647972058442654774
1647972058479470800	1647972058498745374
1647972058529423949	1647972058548763159
1647972058579449443	1647972058592904675
1647972058629409930	1647972058636743077
1647972058679456365	1647972058692523502
1647972058729398410	1647972058742995753
1647972058779428477	1647972058786603805
1647972058829403523	1647972058842834253
1647972058879426375	1647972058892839882
1647972058929404135	1647972058948874542
1647972058979410810	1647972058986434950
1647972059029410420	1647972059048625211
1647972059079418377	1647972059098851074
1647972059129425233	1647972059149794253
1647972059179444415	1647972059192928842
1647972059229404054	1647972059242540229
1647972059279450835	1647972059286343942
1647972059329399545	1647972059336751021
1647972059379467124	1647972059398844359
1647972059429381363	1647972059448798821
1647972059479432956	1647972059498817099
1647972059529440028	1647972059537617582
1647972059579461581	1647972059598746644
1647972059629451908	1647972059636937942
1647972059679436320	1647972059692614472
1647972059729436412	1647972059742662276
1647972059779450990	1647972059798657766
1647972059829455657	1647972059837505022
1647972059879509410	1647972059899905113
1647972059929448275	1647972059948719979
1647972059979440273	1647972059998714231
1647972060029481736	1647972060037902031
1647972060079503549	1647972060099620446
1647972060129423145	1647972060148898568
1647972060179475872	1647972060198832948
1647972060229456434	1647972060236746179
1647972060279457756	1647972060298932757
1647972060329461443	1647972060345777288
1647972060379501798	1647972060392669090
1647972060429461031	1647972060442726495
1647972060479569098	1647972060499603479
1647972060529560302	1647972060543564097
1647972060579558812	1647972060599644294
1647972060629493397	1647972060637722078
1647972060679565972	1647972060687421763
1647972060729445784	1647972060737554153
1647972060779471562	1647972060792788695
