1647458543495396330	1647458543516775664
1647458543505423155	1647458543536048744
1647458543515451885	1647458543568905793
1647458543525480701	1647458543525480507
1647458543535466444	1647458543535466257
1647458543545478373	1647458543608179843
1647458543555415966	1647458543555415742
1647458543565451235	1647458543565450958
1647458543575499615	1647458543640337832
1647458543585481668	1647458543585481356
1647458543595442485	1647458543595442278
1647458543605482996	1647458543605482651
1647458543615472659	1647458543677966263
1647458543625574277	1647458543625574000
1647458543635534216	1647458543635533940
1647458543645481527	1647458543729045203
1647458543655469882	1647458543655469386
1647458543665458455	1647458543748128323
1647458543675543221	1647458543675542838
1647458543685457617	1647458543779823477
1647458543695399312	1647458543819094133
1647458543705500970	1647458543705500717
1647458543715489601	1647458543715489100
1647458543725495566	1647458543725495227
1647458543735571087	1647458543735570611
1647458543745461435	1647458543745461118
1647458543755543315	1647458543851247324
1647458543765420136	1647458543765419886
1647458543775485350	1647458543775484993
1647458543785447632	1647458543889096899
1647458543795467706	1647458543795467371
1647458543805464719	1647458543805464565
1647458543815519333	1647458543815518996
1647458543825497202	1647458543927166376
1647458543835476765	1647458543959044664
1647458543845428943	1647458543845428766
1647458543855535980	1647458543855535671
1647458543865473817	1647458543865473559
1647458543875532059	1647458543875531706
1647458543885525250	1647458543885524976
1647458543895477950	1647458543990965607
1647458543905478379	1647458543905477886
1647458543915477068	1647458543915476839
1647458543925537237	1647458543925536988
1647458543935438937	1647458544029167049
1647458543945443706	1647458543945443338
1647458543955497936	1647458543955497724
1647458543965465287	1647458544067133336
1647458543975489291	1647458543975488997
1647458543985442882	1647458543985442753
1647458543995445098	1647458544099073021
1647458544005506027	1647458544005505813
1647458544015461560	1647458544015461337
1647458544025523875	1647458544025523671
1647458544035502038	1647458544137044826
1647458544045447605	1647458544045447447
1647458544055524797	1647458544055524623
1647458544065448165	1647458544065447954
1647458544075529515	1647458544169115600
1647458544085455275	1647458544085455052
1647458544095483610	1647458544095483374
1647458544105492023	1647458544220264814
1647458544115491775	1647458544115491490
1647458544125466939	1647458544125466808
1647458544135510375	1647458544135510158
1647458544145469490	1647458544145469303
1647458544155436045	1647458544155435804
1647458544165506180	1647458544165505899
1647458544175513080	1647458544175512923
1647458544185541539	1647458544185541298
1647458544195474905	1647458544195474718
1647458544205353766	1647458544279122419
1647458544215503057	1647458544215502759
1647458544225513606	1647458544317183193
1647458544235495373	1647458544235495169
1647458544245481813	1647458544349223539
1647458544255482532	1647458544255482325
1647458544265481568	1647458544265481335
1647458544275540417	1647458544275540074
1647458544285549445	1647458544387189884
1647458544295489326	1647458544295489137
1647458544305546781	1647458544305546524
1647458544315523885	1647458544315523319
1647458544325518530	1647458544421311987
1647458544335457478	1647458544335457198
1647458544345503607	1647458544345503342
1647458544355458465	1647458544461080351
1647458544365545968	1647458544365545728
1647458544375552057	1647458544375551816
1647458544385533054	1647458544385532748
1647458544395551559	1647458544500175507
1647458544405375402	1647458544405374911
1647458544415535925	1647458544415535624
1647458544425525568	1647458544537757455
1647458544435533596	1647458544435533295
1647458544445554166	1647458544570312735
1647458544455555383	1647458544455555082
1647458544465557721	1647458544465557340
1647458544475529188	1647458544475528682
1647458544485579914	1647458544485579573
1647458544495528794	1647458544495528258
1647458544505493176	1647458544505493044
1647458544515494812	1647458544515494632
1647458544525499737	1647458544525499475
1647458544535550803	1647458544535550508
1647458544545509521	1647458544627223660
1647458544555458934	1647458544555458708
1647458544565544567	1647458544565544344
1647458544575560207	1647458544658753563
1647458544585553956	1647458544585553495
1647458544595560063	1647458544710325356
1647458544605539073	1647458544605538757
1647458544615555559	1647458544615555249
1647458544625530509	1647458544625530193
1647458544635555140	1647458544635554649
1647458544645466948	1647458544645466602
1647458544655712193	1647458544655711974
1647458544665564839	1647458544772223631
1647458544675486363	1647458544675486162
1647458544685497508	1647458544685497331
1647458544695419273	1647458544695419046
1647458544705540057	1647458544705539847
1647458544715547656	1647458544812368296
1647458544725551928	1647458544725551500
1647458544735565296	1647458544850290262
1647458544745535374	1647458544745534968
1647458544755517455	1647458544755517075
1647458544765524069	1647458544765523754
1647458544775565459	1647458544775565013
1647458544785565908	1647458544785565583
1647458544795503461	1647458544795502960
1647458544805560066	1647458544805559760
1647458544815539070	1647458544815538760
1647458544825566206	1647458544825565765
1647458544835528302	1647458544905183361
1647458544845546953	1647458544845546532
1647458544855563971	1647458544855563630
1647458544865543481	1647458544865543161
1647458544875548261	1647458544875547670
1647458544885554669	1647458544885553521
1647458544895503929	1647458544939015289
1647458544905425408	1647458544970926066
1647458544915569738	1647458544915569438
1647458544925510925	1647458544925510599
1647458544935566006	1647458544935565505
1647458544945564366	1647458545028205658
1647458544955544589	1647458544955544237
1647458544965568612	1647458544965568246
1647458544975540389	1647458545060309725
1647458544985537641	1647458544985537315
1647458544995566161	1647458545097944127
1647458545005541827	1647458545005541512
1647458545015567166	1647458545015566908
1647458545025577031	1647458545025576710
1647458545035521781	1647458545035521450
1647458545045445070	1647458545157908454
1647458545055572084	1647458545055571643
1647458545065502690	1647458545065502333
1647458545075493713	1647458545075493372
1647458545085577356	1647458545085577065
1647458545095548426	1647458545095547905
1647458545105540256	1647458545190972902
1647458545115519665	1647458545115519514
1647458545125550239	1647458545230275555
1647458545135520272	1647458545135520062
1647458545145563117	1647458545145562740
1647458545155569597	1647458545155569321
1647458545165526492	1647458545268230413
1647458545175423116	1647458545175422805
1647458545185562059	1647458545185561778
1647458545195568335	1647458545300312203
1647458545205572277	1647458545205571957
1647458545215571093	1647458545215570707
1647458545225578463	1647458545225578142
1647458545235532795	1647458545339130733
1647458545245546656	1647458545245546345
1647458545255529469	1647458545255529143
1647458545265580942	1647458545265579794
1647458545275575177	1647458545372881534
1647458545285450445	1647458545285449558
1647458545295571504	1647458545295571213
1647458545305537328	1647458545409088799
1647458545315507121	1647458545315506800
1647458545325504258	1647458545325504097
1647458545335546032	1647458545335545811
1647458545345499590	1647458545443103520
1647458545355511598	1647458545355511224
1647458545365480980	1647458545365480695
1647458545375496078	1647458545479090001
1647458545385548941	1647458545385548670
1647458545395506436	1647458545395506208
1647458545405566663	1647458545405566427
1647458545415519974	1647458545497678529
1647458545425541158	1647458545425540873
1647458545435477509	1647458545530109459
1647458545445460198	1647458545567857350
1647458545455485822	1647458545455485561
1647458545465516275	1647458545465515999
1647458545475578806	1647458545475578538
1647458545485518593	1647458545485518287
1647458545495501993	1647458545495501763
1647458545505530887	1647458545601222995
1647458545515486494	1647458545515486200
1647458545525555553	1647458545525555323
1647458545535574345	1647458545640174744
1647458545545506979	1647458545545506600
1647458545555544692	1647458545555544361
1647458545565515242	1647458545565514911
1647458545575551142	1647458545690859767
1647458545585444761	1647458545585444480
1647458545595519371	1647458545595519014
1647458545605536146	1647458545605535849
1647458545615571617	1647458545615571284
1647458545625551152	1647458545625550867
1647458545635575959	1647458545635575719
1647458545645516065	1647458545729156399
1647458545655522764	1647458545655522483
1647458545665574916	1647458545767014423
1647458545675540375	1647458545675540118
1647458545685553671	1647458545685553297
1647458545695512250	1647458545799295013
1647458545705536999	1647458545705536742
1647458545715511509	1647458545715511256
1647458545725543985	1647458545725543731
1647458545735563810	1647458545838066746
