1647458543495399096	1647458543495398983
1647458543505426887	1647458543505426805
1647458543515462520	1647458543515462232
1647458543525482617	1647458543525482484
1647458543535476705	1647458543535476544
1647458543545481817	1647458543545481577
1647458543555417342	1647458543555417199
1647458543565452638	1647458543565452478
1647458543575511855	1647458543575511667
1647458543585483512	1647458543585483316
1647458543595444418	1647458543595444283
1647458543605485346	1647458543605485157
1647458543615475806	1647458543615475489
1647458543625576322	1647458543695141875
1647458543635536965	1647458543635536760
1647458543645484093	1647458543645483897
1647458543655485975	1647458543655485729
1647458543665460335	1647458543665460080
1647458543675545845	1647458543675545644
1647458543685460467	1647458543685460264
1647458543695400961	1647458543695400829
1647458543705503287	1647458543705503115
1647458543715492696	1647458543715492411
1647458543725497738	1647458543725497567
1647458543735574023	1647458543735573818
1647458543745463367	1647458543745463187
1647458543755546091	1647458543755545881
1647458543765421721	1647458543836050011
1647458543775487659	1647458543775487482
1647458543785448692	1647458543785448584
1647458543795470345	1647458543795470068
1647458543805466403	1647458543805466298
1647458543815532103	1647458543815531929
1647458543825499226	1647458543825499083
1647458543835479552	1647458543835479371
1647458543845430830	1647458543845430701
1647458543855538329	1647458543855538152
1647458543865475447	1647458543865475300
1647458543875534785	1647458543944199420
1647458543885527364	1647458543885527221
1647458543895480025	1647458543895479874
1647458543905482116	1647458543905481860
1647458543915478807	1647458543976178563
1647458543925539546	1647458543925539374
1647458543935440821	1647458543935440612
1647458543945446294	1647458544007781242
1647458543955500298	1647458543955500133
1647458543965467127	1647458543965466931
1647458543975492125	1647458544045952851
1647458543985443781	1647458543985443697
1647458543995446341	1647458543995446218
1647458544005508276	1647458544005508132
1647458544015463072	1647458544084257518
1647458544025526120	1647458544025525973
1647458544035506645	1647458544035506346
1647458544045449429	1647458544045449317
1647458544055527085	1647458544116131350
1647458544065450472	1647458544065450301
1647458544075531731	1647458544075531570
1647458544085457101	1647458544154283318
1647458544095485903	1647458544095485746
1647458544105494248	1647458544105494101
1647458544115494724	1647458544115494532
1647458544125468971	1647458544125468865
1647458544135541384	1647458544135541227
1647458544145471572	1647458544186120642
1647458544155437900	1647458544237146756
1647458544165508857	1647458544165508657
1647458544175515039	1647458544296043868
1647458544185544032	1647458544185543852
1647458544195476977	1647458544195476833
1647458544205355555	1647458544205355391
1647458544215505743	1647458544215505543
1647458544225515581	1647458544225515461
1647458544235497795	1647458544235497651
1647458544245483985	1647458544245483825
1647458544255484804	1647458544255484651
1647458544265483762	1647458544334274325
1647458544275543719	1647458544275543442
1647458544285552127	1647458544285551936
1647458544295491373	1647458544295491238
1647458544305549623	1647458544366149003
1647458544315527349	1647458544315527072
1647458544325521448	1647458544325521176
1647458544335459676	1647458544405278617
1647458544345506085	1647458544345505897
1647458544355461167	1647458544355460987
1647458544365548490	1647458544365548314
1647458544375554534	1647458544439323586
1647458544385536391	1647458544385536181
1647458544395554326	1647458544395554110
1647458544405378384	1647458544479291509
1647458544415538756	1647458544415538516
1647458544425528926	1647458544425528691
1647458544435536482	1647458544435536267
1647458544445557088	1647458544445556858
1647458544455558154	1647458544455557929
1647458544465560523	1647458544465560312
1647458544475532095	1647458544475531880
1647458544485583042	1647458544555092812
1647458544495532137	1647458544495531781
1647458544505494766	1647458544587186451
1647458544515497152	1647458544515497009
1647458544525502047	1647458544525501911
1647458544535553095	1647458544535552939
1647458544545511854	1647458544545511690
1647458544555460625	1647458544643984828
1647458544565547293	1647458544565547129
1647458544575562848	1647458544575562652
1647458544585557099	1647458544585556878
1647458544595563100	1647458544595562880
1647458544605542095	1647458544605541874
1647458544615558491	1647458544676075614
1647458544625533306	1647458544625533085
1647458544635558087	1647458544635557876
1647458544645469343	1647458544727238538
1647458544655714569	1647458544655714387
1647458544665568171	1647458544665567819
1647458544675488441	1647458544675488284
1647458544685499720	1647458544685499573
1647458544695421004	1647458544790990623
1647458544705542416	1647458544705542269
1647458544715549961	1647458544715549789
1647458544725555220	1647458544725554926
1647458544735567898	1647458544735567693
1647458544745538712	1647458544745538481
1647458544755520247	1647458544829291246
1647458544765526966	1647458544765526736
1647458544775641907	1647458544867336609
1647458544785568725	1647458544785568499
1647458544795506824	1647458544918082421
1647458544805562782	1647458544805562571
1647458544815542012	1647458544815541787
1647458544825570211	1647458544825569820
1647458544835531254	1647458544835531043
1647458544845550897	1647458544845550511
1647458544855566728	1647458544956164536
1647458544865546383	1647458544865546168
1647458544875552641	1647458544987908610
1647458544885558463	1647458544885558077
1647458544895507006	1647458544895506771
1647458544905427756	1647458544905427564
1647458544915572500	1647458544915572274
1647458544925513691	1647458544925513471
1647458544935569444	1647458544935569073
1647458544945567132	1647458544945566917
1647458544955549703	1647458544955548972
1647458544965571369	1647458544965571143
1647458544975544579	1647458544975544243
1647458544985540693	1647458544985540468
1647458544995568922	1647458544995568702
1647458545005544704	1647458545005544484
1647458545015569719	1647458545015569523
1647458545025579992	1647458545025579782
1647458545035524622	1647458545035524392
1647458545045447806	1647458545045447551
1647458545055575247	1647458545055575011
1647458545065505497	1647458545115953749
1647458545075496475	1647458545075496286
1647458545085580207	1647458545175370869
1647458545095553012	1647458545095552661
1647458545105543509	1647458545105543168
1647458545115521271	1647458545115521171
1647458545125552518	1647458545125552364
1647458545135522417	1647458545135522270
1647458545145566785	1647458545145566464
1647458545155572123	1647458545155571936
1647458545165529032	1647458545165528827
1647458545175425431	1647458545175425206
1647458545185564700	1647458545185564513
1647458545195571072	1647458545195570856
1647458545205575189	1647458545205574979
1647458545215574120	1647458545215573905
1647458545225581315	1647458545225581099
1647458545235535883	1647458545235535677
1647458545245549592	1647458545245549372
1647458545255532631	1647458545317116562
1647458545265584455	1647458545265584089
1647458545275577938	1647458545275577718
