1648131133767685343	1648131133767685293
1648131133800684325	1648131133812878670
1648131133833671529	1648131133849906958
1648131133866676989	1648131133866676941
1648131133899684589	1648131133915894907
1648131133932675699	1648131133948884566
1648131133965707590	1648131133976890854
1648131133998678208	1648131134014882722
1648131134031680647	1648131134042865296
1648131134064668686	1648131134080990093
1648131134097717790	1648131134114174292
1648131134130701673	1648131134141867924
1648131134163737544	1648131134180036729
1648131134196736218	1648131134213201297
1648131134229733392	1648131134240931795
1648131134262723700	1648131134274016312
1648131134295796125	1648131134308002255
1648131134328753373	1648131134340932034
1648131134361773808	1648131134372988486
1648131134394727527	1648131134406008063
1648131134427745380	1648131134427745231
1648131134460788053	1648131134472987847
1648131134493734176	1648131134511221473
1648131134526733560	1648131134537977222
1648131134559726273	1648131134559726092
1648131134592749011	1648131134604915131
1648131134625765519	1648131134638007726
1648131134658729391	1648131134675050116
1648131134691761935	1648131134703998630
1648131134724783066	1648131134737023316
1648131134757774355	1648131134769049859
1648131134790744509	1648131134790744370
1648131134823744063	1648131134841210420
1648131134856740578	1648131134863958102
1648131134889760119	1648131134897141383
1648131134922739530	1648131134934043184
1648131134955750294	1648131134963105478
1648131134988765283	1648131134996154826
1648131135021739407	1648131135037930585
1648131135054739021	1648131135061103920
1648131135087751635	1648131135087751498
1648131135120817499	1648131135120817361
1648131135153768077	1648131135166030487
1648131135186749007	1648131135199023762
1648131135219750960	1648131135232154758
1648131135252780361	1648131135264975286
1648131135285726062	1648131135302046543
1648131135318748565	1648131135330984977
1648131135351749958	1648131135364032007
1648131135384739304	1648131135396908642
1648131135417760192	1648131135429929723
1648131135450736392	1648131135457940007
1648131135483725562	1648131135483725446
1648131135516713793	1648131135522911575
1648131135549788746	1648131135567065417
1648131135582757548	1648131135599037402
1648131135615774861	1648131135623027718
1648131135648798067	1648131135666065989
1648131135681810357	1648131135681810228
1648131135714766492	1648131135721982567
1648131135747813086	1648131135754964552
1648131135780784112	1648131135792854527
1648131135813764620	1648131135820884850
1648131135846729576	1648131135853956166
1648131135879767688	1648131135886964956
1648131135912806332	1648131135919917462
1648131135945736579	1648131135957903504
1648131135978747756	1648131135984721286
1648131136011776304	1648131136011776155
1648131136044751894	1648131136063005862
1648131136077795054	1648131136089897641
1648131136110779463	1648131136123046426
1648131136143772996	1648131136151002324
1648131136176756129	1648131136183877339
1648131136209732383	1648131136216921551
1648131136242765626	1648131136249886006
1648131136275741197	1648131136282929371
1648131136308737987	1648131136315834262
1648131136341803361	1648131136359121684
1648131136374763511	1648131136386957265
1648131136407742888	1648131136425036697
1648131136440758318	1648131136458021928
1648131136473780675	1648131136490856175
1648131136506746440	1648131136519117474
1648131136539777459	1648131136552032458
1648131136572779613	1648131136572779490
1648131136605798566	1648131136618255018
1648131136638766467	1648131136650941483
1648131136671775083	1648131136684053390
1648131136704806851	1648131136716852613
1648131136737844928	1648131136737844759
1648131136770819805	1648131136782884668
