1648142783858564333	1648142783946838530
1648142783908543197	1648142783946882987
1648142783958572889	1648142783968413983
1648142784008540719	1648142784018475670
1648142784058588680	1648142784069325390
1648142784108549700	1648142784118352829
1648142784158574714	1648142784168400853
1648142784208563003	1648142784218504658
1648142784258596094	1648142784268325945
1648142784308536544	1648142784318378868
1648142784358586997	1648142784368377943
1648142784408593360	1648142784418380646
1648142784458589749	1648142784468374489
1648142784508566233	1648142784519222899
1648142784558544705	1648142784568191224
1648142784608541716	1648142784618242797
1648142784658573069	1648142784668377222
1648142784708565383	1648142784718236145
1648142784758604497	1648142784768447955
1648142784808556959	1648142784818434980
1648142784858574414	1648142784868274964
1648142784908593457	1648142784918229150
1648142784958641933	1648142784968422715
1648142785008617681	1648142785018304169
1648142785058581560	1648142785068247253
1648142785108557898	1648142785118387818
1648142785158575397	1648142785168262149
1648142785208591812	1648142785218316429
1648142785258656114	1648142785268273162
1648142785308529886	1648142785318431450
1648142785358662131	1648142785368539968
1648142785408583097	1648142785418294740
1648142785458650390	1648142785468332798
1648142785508567856	1648142785518377094
1648142785558618536	1648142785568188530
1648142785608646226	1648142785618282972
1648142785658654452	1648142785668309639
1648142785708566139	1648142785718210415
1648142785758588681	1648142785768241780
1648142785808551870	1648142785818345074
1648142785858591001	1648142785868215115
1648142785908578061	1648142785918308323
1648142785958658196	1648142785968276031
1648142786008591422	1648142786018179671
1648142786058626911	1648142786068341112
1648142786108566366	1648142786118445418
1648142786158630971	1648142786168266502
1648142786208634113	1648142786218201758
1648142786258644820	1648142786268387660
1648142786308569282	1648142786318282486
1648142786358670123	1648142786368177263
1648142786408566722	1648142786418243004
1648142786458601694	1648142786468353728
1648142786508619814	1648142786518324057
1648142786558606436	1648142786568255386
1648142786608599718	1648142786618170421
1648142786658637303	1648142786668095896
1648142786708607213	1648142786718140663
1648142786758670782	1648142786768252934
1648142786808606164	1648142786818017394
1648142786858649828	1648142786868270233
1648142786908605468	1648142786918186066
1648142786958665655	1648142786968192516
1648142787008675550	1648142787018327464
1648142787058689540	1648142787068162398
1648142787108555899	1648142787118281704
1648142787158700307	1648142787168227751
1648142787208610166	1648142787218188291
1648142787258714139	1648142787268400682
1648142787308613114	1648142787318078270
1648142787358637725	1648142787368127401
1648142787408624121	1648142787418279875
1648142787458695710	1648142787468132015
1648142787508578199	1648142787518144111
1648142787558689093	1648142787568112902
1648142787608648726	1648142787618337471
1648142787658647738	1648142787668143388
1648142787708641746	1648142787718102046
1648142787758721170	1648142787768108849
1648142787808628084	1648142787818315515
1648142787858705472	1648142787868180949
1648142787908680427	1648142787918159093
1648142787958712356	1648142787967974985
