1647972484261568438	1647972484261568312
1647972484311534114	1647972484311533925
1647972484610652468	1647972484610652417
1647972484611492792	1647972484642341272
1647972484661519810	1647972484675331343
1647972484711507565	1647972484725305203
1647972484761514404	1647972484781260095
1647972484811529884	1647972484825434000
1647972484861581999	1647972484875364750
1647972484911538864	1647972484925312309
1647972484961575128	1647972484975401491
1647972485011539445	1647972485031390891
1647972485061576979	1647972485081551232
1647972485111573464	1647972485132550777
1647972485161581213	1647972485175565639
1647972485211627051	1647972485225446191
1647972485261598457	1647972485281615340
1647972485311666431	1647972485332454161
1647972485361603952	1647972485383617282
1647972485411598056	1647972485431475375
1647972485461616425	1647972485481505010
1647972485511582176	1647972485531440893
1647972485561603562	1647972485582479308
1647972485611613119	1647972485625439337
1647972485661583965	1647972485669421690
1647972485711617018	1647972485725589362
1647972485761598480	1647972485775427966
1647972485811597528	1647972485811597410
1647972485861602240	1647972485875364624
1647972485911618349	1647972485931476126
1647972485961614152	1647972485961614029
1647972486011658603	1647972486031460581
1647972486061659478	1647972486081720093
1647972486111672690	1647972486119364097
1647972486161617554	1647972486181441724
1647972486211676542	1647972486231705973
1647972486261630727	1647972486269419059
1647972486311576541	1647972486319392347
1647972486361638222	1647972486381373271
1647972486411658637	1647972486431166127
1647972486461620759	1647972486475509229
1647972486511642553	1647972486525321097
1647972486561590921	1647972486575317026
1647972486611650899	1647972486625435827
1647972486661630472	1647972486675409838
1647972486711641326	1647972486725461994
1647972486761658779	1647972486775359146
1647972486811627020	1647972486825419466
1647972486861650270	1647972486881414426
1647972486911651174	1647972486925274860
1647972486961646622	1647972486981426150
1647972487011645055	1647972487011644909
1647972487061659190	1647972487075672516
1647972487111683877	1647972487131575893
1647972487161705160	1647972487181301121
1647972487211737244	1647972487225488587
1647972487261697128	1647972487275320058
1647972487311681433	1647972487331450479
1647972487361639514	1647972487375435269
1647972487411707146	1647972487426384729
1647972487461656930	1647972487481383118
1647972487511718199	1647972487531457416
1647972487561694628	1647972487576336541
1647972487611674819	1647972487631566207
1647972487661760332	1647972487675448635
1647972487711727222	1647972487731419089
1647972487761675825	1647972487781397212
1647972487811713982	1647972487831364441
1647972487861720860	1647972487881398974
1647972487911677409	1647972487925379737
1647972487961724261	1647972487981323293
1647972488011625645	1647972488019537291
1647972488061701494	1647972488069394200
1647972488111740546	1647972488119401394
1647972488161653981	1647972488181374120
1647972488211707573	1647972488225437398
1647972488261686668	1647972488281392306
1647972488311703162	1647972488325508940
1647972488361695450	1647972488381426453
1647972488411640012	1647972488425458662
1647972488461695563	1647972488481441013
1647972488511710674	1647972488525330582
1647972488561747176	1647972488581319595
1647972488611745252	1647972488625387477
1647972488661726295	1647972488675185395
1647972488711711908	1647972488725232843
1647972488761712782	1647972488775296660
1647972488811714226	1647972488825221359
1647972488861733161	1647972488875245086
1647972488911757492	1647972488925000362
1647972488961758149	1647972488975366199
1647972489011755389	1647972489025279522
1647972489061702192	1647972489075275665
1647972489111747921	1647972489125337115
1647972489161742599	1647972489169128182
1647972489211719118	1647972489225290692
1647972489261735502	1647972489281192922
1647972489311749696	1647972489325330927
1647972489361728396	1647972489381260604
1647972489411766974	1647972489433393697
1647972489461733784	1647972489475294167
1647972489511787687	1647972489511787538
1647972489561713916	1647972489569273191
1647972489611723265	1647972489619372620
1647972489661723201	1647972489675252147
1647972489711797988	1647972489732375595
1647972489761735536	1647972489781119380
1647972489811782050	1647972489831358817
1647972489861735465	1647972489881228238
1647972489911718828	1647972489925082073
1647972489961725233	1647972489981343795
1647972490011787657	1647972490031322952
1647972490061775545	1647972490081293472
1647972490111802910	1647972490131504359
1647972490161812026	1647972490181314660
1647972490211706249	1647972490219401035
1647972490261747748	1647972490275268293
1647972490311753179	1647972490331266843
1647972490361758291	1647972490375351480
1647972490411750394	1647972490431411360
1647972490461738874	1647972490469102021
1647972490511818448	1647972490511818193
1647972490561770530	1647972490581299121
1647972490611762401	1647972490632381627
1647972490661757054	1647972490675138588
1647972490711827486	1647972490733890423
1647972490761727812	1647972490784202090
1647972490811799196	1647972490825303459
1647972490861825356	1647972490861825192
1647972490911812072	1647972490926288136
1647972490961828473	1647972490981328638
1647972491011742930	1647972491011742743
1647972491061815840	1647972491081181222
1647972491111834163	1647972491118837615
1647972491161790741	1647972491161790612
1647972491211800386	1647972491231271872
1647972491261832825	1647972491281064855
1647972491311823103	1647972491331157391
1647972491361789203	1647972491381309230
1647972491411846242	1647972491431391735
1647972491461792210	1647972491481090496
1647972491511802416	1647972491525301090
1647972491561789540	1647972491575217498
1647972491611800425	1647972491619409418
1647972491661806395	1647972491668924787
1647972491711834607	1647972491731333670
1647972491761848355	1647972491769187875
1647972491811820934	1647972491811820765
1647972491861865609	1647972491869434440
1647972491911854376	1647972491925176760
1647972491961862708	1647972491981296023
1647972492011859682	1647972492025065011
1647972492061859613	1647972492075289634
1647972492111864759	1647972492131236269
1647972492161857017	1647972492169343534
1647972492211829124	1647972492231331904
1647972492261813643	1647972492275040270
1647972492311866695	1647972492331280922
1647972492361877745	1647972492375087576
1647972492411877127	1647972492431140054
1647972492461853163	1647972492481295886
1647972492511886006	1647972492532059087
1647972492561829374	1647972492580888698
1647972492611831029	1647972492625100988
1647972492661898390	1647972492680998031
1647972492711799005	1647972492719125176
1647972492761869914	1647972492781143222
1647972492811815818	1647972492825137505
1647972492861849657	1647972492881160066
1647972492911849192	1647972492925278638
1647972492961794731	1647972492975369896
1647972493011889749	1647972493025258757
1647972493061822370	1647972493081055247
1647972493111902755	1647972493131149172
1647972493161881393	1647972493181201901
1647972493211839618	1647972493225182627
1647972493261814756	1647972493275218232
1647972493311873820	1647972493331255104
1647972493361898407	1647972493361898267
1647972493411874376	1647972493411874212
1647972493461819826	1647972493481113806
1647972493511915616	1647972493532072304
1647972493561894458	1647972493581109555
1647972493611915927	1647972493632123756
1647972493661919419	1647972493684161823
1647972493711855120	1647972493731372892
1647972493761868578	1647972493781105248
1647972493811906092	1647972493831929716
1647972493861876083	1647972493881192470
1647972493911891998	1647972493931157878
1647972493961942712	1647972493982083945
1647972494011861447	1647972494025054378
1647972494061912566	1647972494082235586
1647972494111885135	1647972494125200338
1647972494161879751	1647972494180978460
1647972494211881173	1647972494226220800
1647972494261876145	1647972494275029009
1647972494311940024	1647972494326205237
1647972494361941151	1647972494376113426
1647972494411909804	1647972494411909621
