1648130661946763374	1648130661963314582
1648130661996768888	1648130662013477553
1648130662046782965	1648130662063497771
1648130662096774798	1648130662108618178
1648130662146764016	1648130662158357936
1648130662196752309	1648130662208362061
1648130662246759630	1648130662246759586
1648130662296758164	1648130662308051728
1648130662346775171	1648130662358325594
1648130662396762831	1648130662408299089
1648130662446780184	1648130662453546004
1648130662496791449	1648130662508437432
1648130662546784741	1648130662563375841
1648130662596787974	1648130662603117026
1648130662646808716	1648130662663430595
1648130662696821663	1648130662708540142
1648130662746813852	1648130662758658439
1648130662796844451	1648130662808444228
1648130662846828549	1648130662846828412
1648130662896794664	1648130662913540642
1648130662946808040	1648130662958463837
1648130662996824250	1648130663013447627
1648130663046840057	1648130663063779741
1648130663096796716	1648130663108280807
1648130663146828867	1648130663163625058
1648130663196834580	1648130663196834404
1648130663246836828	1648130663263602907
1648130663296849851	1648130663313456517
1648130663346840502	1648130663346840334
1648130663396883585	1648130663396883412
1648130663446831710	1648130663458597441
1648130663496877476	1648130663509780534
1648130663546899051	1648130663546898851
1648130663596852393	1648130663613536620
1648130663646886530	1648130663658666594
1648130663696896347	1648130663713563167
1648130663746829593	1648130663763455126
1648130663796840503	1648130663813441655
1648130663846845258	1648130663863464419
1648130663896800450	1648130663908350567
1648130663946821490	1648130663953467089
1648130663996843704	1648130664008493346
1648130664046834706	1648130664058515911
1648130664096858432	1648130664109492378
1648130664146837556	1648130664158305480
1648130664196833541	1648130664208366271
1648130664246878616	1648130664258521124
1648130664296851535	1648130664308408316
1648130664346881521	1648130664359501082
1648130664396814735	1648130664408375952
1648130664446846719	1648130664453383070
1648130664496863781	1648130664503294179
1648130664546839617	1648130664558377219
1648130664596884016	1648130664596883852
1648130664646864981	1648130664646864824
1648130664696904805	1648130664703359161
1648130664746863896	1648130664763391278
1648130664796887092	1648130664796886908
1648130664846840419	1648130664858378782
1648130664896861537	1648130664896861353
1648130664946858396	1648130664946858239
1648130664996916525	1648130665013289734
1648130665046819097	1648130665063321789
1648130665096905374	1648130665113571498
1648130665146882127	1648130665158574701
1648130665196879285	1648130665208237887
1648130665246905505	1648130665253441810
1648130665296855545	1648130665308317277
1648130665346886968	1648130665363293728
1648130665396935771	1648130665409253880
1648130665446892964	1648130665460431186
1648130665496943447	1648130665509295506
1648130665546897716	1648130665558610868
1648130665596887396	1648130665608611289
1648130665646918064	1648130665658172931
1648130665696921021	1648130665708436475
1648130665746861441	1648130665746861268
1648130665796931846	1648130665796931678
1648130665846881652	1648130665853227933
1648130665896907181	1648130665908461767
1648130665946882004	1648130665963300956
1648130665996887689	1648130666008336129
1648130666046870992	1648130666058405701
1648130666096848032	1648130666096847852
1648130666146901868	1648130666163319721
1648130666196893780	1648130666208204279
1648130666246885450	1648130666263282368
1648130666296899498	1648130666313176046
1648130666346845033	1648130666358562054
1648130666396883700	1648130666407971943
1648130666446899234	1648130666464179987
1648130666496906098	1648130666509185361
1648130666546920223	1648130666563271508
1648130666596867050	1648130666613267851
1648130666646926893	1648130666663389069
1648130666696922911	1648130666713275074
1648130666746930897	1648130666764341181
1648130666796905638	1648130666813573464
1648130666846902482	1648130666846902355
1648130666896951291	1648130666896951114
1648130666946868686	1648130666963007634
1648130666996959639	1648130666996959470
1648130667046921607	1648130667058225444
1648130667096930200	1648130667114438199
1648130667146907151	1648130667163259471
1648130667196864983	1648130667208348977
1648130667246902035	1648130667264199473
1648130667296932009	1648130667313448532
1648130667346947418	1648130667354419626
1648130667396952740	1648130667409301105
1648130667446944616	1648130667464337333
1648130667496956135	1648130667514297573
1648130667546914143	1648130667553261344
1648130667596931131	1648130667604312360
1648130667646944362	1648130667664215996
1648130667696900783	1648130667709291210
1648130667746922753	1648130667760298852
1648130667796907356	1648130667804322076
1648130667846909346	1648130667853328120
1648130667896961089	1648130667904124595
1648130667946908482	1648130667958203079
1648130667996975502	1648130668004275094
1648130668046948010	1648130668064419468
1648130668096882782	1648130668103181346
1648130668146924125	1648130668154294343
1648130668196965964	1648130668217319495
1648130668246929097	1648130668254385123
1648130668296918459	1648130668304373977
1648130668346938448	1648130668354284969
1648130668396949787	1648130668404002777
1648130668446917987	1648130668459593036
1648130668496982323	1648130668509309149
1648130668546948282	1648130668564236088
1648130668596985638	1648130668609142785
1648130668646959530	1648130668664131489
1648130668696981828	1648130668714247216
1648130668746917168	1648130668754117439
1648130668796980689	1648130668804190984
1648130668846920925	1648130668859188423
1648130668896951599	1648130668904052644
1648130668946949485	1648130668964025954
1648130668996968758	1648130669014181046
1648130669046939373	1648130669064355034
1648130669096979515	1648130669109315578
1648130669146972524	1648130669159159838
1648130669196946098	1648130669209360081
1648130669246925858	1648130669264365258
1648130669296973649	1648130669309349001
1648130669346939136	1648130669364241989
1648130669396997228	1648130669414248058
1648130669446933477	1648130669459163084
1648130669496996304	1648130669509230539
1648130669546987107	1648130669559103677
1648130669596940841	1648130669609059864
1648130669646949337	1648130669659085397
1648130669696994203	1648130669709183348
1648130669746967345	1648130669764048248
1648130669797013594	1648130669814068334
1648130669846966956	1648130669854350735
1648130669896975994	1648130669909288748
1648130669946956356	1648130669954221785
1648130669996970894	1648130670009042898
1648130670046977185	1648130670059240670
1648130670096997464	1648130670109203229
1648130670146979567	1648130670159205618
1648130670196944591	1648130670196944448
1648130670246956672	1648130670254155391
1648130670296994832	1648130670304022174
1648130670346965678	1648130670354257284
1648130670396939082	1648130670404258821
1648130670446948596	1648130670454188947
1648130670496977374	1648130670503994117
1648130670546981410	1648130670554003235
1648130670597019595	1648130670604235548
1648130670646996516	1648130670646996311
1648130670696996552	1648130670714218086
1648130670747012527	1648130670759183622
1648130670797018426	1648130670809123100
1648130670847033480	1648130670859468102
1648130670897026870	1648130670909067667
1648130670946961007	1648130670959176920
1648130670997030259	1648130671009048820
1648130671046914211	1648130671064007263
1648130671096991584	1648130671114027424
1648130671146987591	1648130671154051834
1648130671197002814	1648130671204130670
1648130671246982851	1648130671259030362
1648130671296947624	1648130671314039184
1648130671346987461	1648130671346987324
1648130671396990475	1648130671413735083
1648130671446938803	1648130671458910681
1648130671496980755	1648130671513872069
1648130671546960504	1648130671558870179
1648130671597002219	1648130671609242173
1648130671647017138	1648130671659068979
1648130671696977872	1648130671704216175
1648130671747023157	1648130671754247304
1648130671797043279	1648130671809100241
1648130671846990084	1648130671859009029
1648130671896967551	1648130671896967449
