1648130661946759499	1648130661946759397
1648130661996760589	1648130662003499599
1648130662046774203	1648130662053304496
1648130662096772610	1648130662103553390
1648130662146758924	1648130662153334953
1648130662196751309	1648130662203347421
1648130662246758667	1648130662253312994
1648130662296757203	1648130662303417514
1648130662346764307	1648130662353305328
1648130662396761759	1648130662403269027
1648130662446778652	1648130662458421076
1648130662496789381	1648130662503513145
1648130662546783664	1648130662553235626
1648130662596786090	1648130662608600939
1648130662646806540	1648130662653178756
1648130662696819642	1648130662703214957
1648130662746801757	1648130662753253030
1648130662796840771	1648130662803416851
1648130662846826710	1648130662853211289
1648130662896792633	1648130662903561772
1648130662946805670	1648130662953314585
1648130662996822391	1648130663003261038
1648130663046837469	1648130663053609879
1648130663096794544	1648130663103377901
1648130663146826418	1648130663153444787
1648130663196832142	1648130663203464970
1648130663246834557	1648130663253340198
1648130663296847653	1648130663308723792
1648130663346838125	1648130663353301385
1648130663396881239	1648130663403360108
1648130663446829758	1648130663453192608
1648130663496875343	1648130663504308747
1648130663546863517	1648130663553464818
1648130663596850212	1648130663603441105
1648130663646884228	1648130663653516226
1648130663696894134	1648130663703387032
1648130663746827347	1648130663753480782
1648130663796837576	1648130663803499585
1648130663846843133	1648130663853104827
1648130663896798991	1648130663903490393
1648130663946819843	1648130663958387155
1648130663996841484	1648130664003380203
1648130664046832717	1648130664053224596
1648130664096856374	1648130664104388103
1648130664146834653	1648130664153419684
1648130664196831667	1648130664203140912
1648130664246876367	1648130664253330069
1648130664296849057	1648130664303177827
1648130664346879532	1648130664354414046
1648130664396812813	1648130664403186939
1648130664446844647	1648130664463299477
1648130664496861206	1648130664508398884
1648130664546837240	1648130664553350654
1648130664596881675	1648130664603382231
1648130664646862780	1648130664653448894
1648130664696902538	1648130664696902225
1648130664746861640	1648130664753253270
1648130664796884623	1648130664803393056
1648130664846838347	1648130664853272664
1648130664896859108	1648130664903376863
1648130664946856147	1648130664953325226
1648130664996913991	1648130665003406041
1648130665046816895	1648130665053364959
1648130665096903009	1648130665103301714
1648130665146852915	1648130665153251581
1648130665196877065	1648130665203317809
1648130665246903245	1648130665258510594
1648130665296853732	1648130665303166228
1648130665346884963	1648130665353323337
1648130665396933129	1648130665404306483
1648130665446890402	1648130665446890172
1648130665496940739	1648130665504298066
1648130665546895445	1648130665553237319
1648130665596885238	1648130665603359725
1648130665646916121	1648130665653270521
1648130665696918604	1648130665703499946
1648130665746859075	1648130665753230086
1648130665796929493	1648130665804567867
1648130665846879410	1648130665863524714
1648130665896905455	1648130665903195083
1648130665946879806	1648130665953400857
1648130665996885533	1648130666003302753
1648130666046869062	1648130666053268765
1648130666096845671	1648130666103481732
1648130666146899737	1648130666153331187
1648130666196891527	1648130666203284159
1648130666246883173	1648130666253422975
1648130666296897176	1648130666303482977
1648130666346842971	1648130666353380659
1648130666396881669	1648130666403377619
1648130666446896766	1648130666454609024
1648130666496903576	1648130666504363315
1648130666546918246	1648130666553347710
1648130666596864367	1648130666603420749
1648130666646925060	1648130666653336634
1648130666696921107	1648130666703300923
1648130666746928583	1648130666754502134
1648130666796903498	1648130666803277142
1648130666846900527	1648130666853177922
1648130666896948797	1648130666904490675
1648130666946866678	1648130666953166097
1648130666996957241	1648130667009318495
1648130667046919518	1648130667053101573
1648130667096927891	1648130667104320665
1648130667146905440	1648130667158462153
1648130667196863170	1648130667213251551
1648130667246899826	1648130667259132707
1648130667296930258	1648130667303330477
1648130667346944887	1648130667364295947
1648130667396950586	1648130667414289389
1648130667446942451	1648130667454285839
1648130667496953984	1648130667509361663
1648130667546912207	1648130667558410250
1648130667596928955	1648130667609375533
1648130667646942635	1648130667654317623
1648130667696898473	1648130667704256081
1648130667746920379	1648130667754386095
1648130667796905441	1648130667814412482
1648130667846907252	1648130667858453903
1648130667896958858	1648130667910328246
1648130667946906753	1648130667953264703
1648130667996973120	1648130668014222869
1648130668046945735	1648130668054364716
1648130668096881112	1648130668113282580
1648130668146921839	1648130668159358842
1648130668196963752	1648130668204395807
1648130668246927105	1648130668260345015
1648130668296916398	1648130668309111185
1648130668346907487	1648130668364357374
1648130668396947125	1648130668409229005
1648130668446916035	1648130668454378640
1648130668496979905	1648130668514187134
1648130668546945947	1648130668554399629
1648130668596984006	1648130668604087460
1648130668646957354	1648130668659294630
1648130668696979616	1648130668709166546
1648130668746915321	1648130668759119069
1648130668796978469	1648130668814155209
1648130668846919163	1648130668864350233
1648130668896950024	1648130668909125027
1648130668946947160	1648130668954321454
1648130668996965964	1648130669004330899
1648130669046937311	1648130669054194266
1648130669096977371	1648130669104238313
1648130669146970499	1648130669154325432
1648130669196943838	1648130669204184712
1648130669246923376	1648130669254301142
1648130669296971240	1648130669304317329
1648130669346936887	1648130669354146478
1648130669396994786	1648130669404086999
1648130669446931148	1648130669454038615
1648130669496994070	1648130669504221463
1648130669546984512	1648130669554333074
1648130669596937689	1648130669604151400
1648130669646946980	1648130669654183423
1648130669696991856	1648130669704186605
1648130669746965129	1648130669754312365
1648130669797011607	1648130669804347058
1648130669846964948	1648130669864321420
1648130669896974245	1648130669904281857
1648130669946954419	1648130669964081042
1648130669996968685	1648130670004183774
1648130670046974747	1648130670054352136
1648130670096995349	1648130670104218856
1648130670146962092	1648130670154307794
1648130670196942543	1648130670204224277
1648130670246955018	1648130670264210992
1648130670296992839	1648130670309329060
1648130670346963196	1648130670359264706
1648130670396937011	1648130670409149280
1648130670446946780	1648130670464066600
1648130670496975161	1648130670509139324
1648130670546979190	1648130670559158270
1648130670597017154	1648130670609325768
1648130670646993856	1648130670654289631
1648130670696994378	1648130670704116088
1648130670747010112	1648130670754214301
1648130670797016232	1648130670804229829
1648130670847030914	1648130670854218125
1648130670897024477	1648130670904236620
1648130670946958525	1648130670954270502
1648130670997027902	1648130671004199357
1648130671046912869	1648130671058883791
1648130671096990228	1648130671103949547
1648130671146985452	1648130671159227913
1648130671197001045	1648130671209136250
1648130671246980446	1648130671254081000
1648130671296945539	1648130671303942091
1648130671346985333	1648130671354208274
1648130671396988288	1648130671404086064
1648130671446936616	1648130671454298651
1648130671496978473	1648130671504128489
1648130671546958306	1648130671554129314
1648130671597000036	1648130671604235790
1648130671647014307	1648130671654137762
1648130671696975732	1648130671709241336
1648130671747021081	1648130671758895124
1648130671797040798	1648130671804011351
1648130671846988291	1648130671854123603
1648130671896965930	1648130671904115995
