1647348440511489106	1647348440518673701
1647348440513537668	1647348440536863417
1647348440523561533	1647348440523561443
1647348440533575866	1647348440533575741
1647348440543592760	1647348440584707136
1647348440553552642	1647348440614723681
1647348440563576082	1647348440563575882
1647348440573595362	1647348440573595219
1647348440583606916	1647348440583606620
1647348440593542152	1647348440656763834
1647348440603593946	1647348440603593799
1647348440613560576	1647348440613560436
1647348440623599054	1647348440686980356
1647348440633559935	1647348440706758637
1647348440643548562	1647348440738140048
1647348440653552366	1647348440653552126
1647348440663576863	1647348440767804747
1647348440673586643	1647348440673586470
1647348440683590998	1647348440683590820
1647348440693577314	1647348440693577059
1647348440703556760	1647348440703556557
1647348440713552937	1647348440713552739
1647348440723588833	1647348440797681258
1647348440733590802	1647348440733590615
1647348440743617788	1647348440827684520
1647348440753580438	1647348440753580306
1647348440763603522	1647348440763603273
1647348440773611394	1647348440857945551
1647348440783524992	1647348440783524789
1647348440793584587	1647348440793584397
1647348440803658926	1647348440887767869
1647348440813587952	1647348440813587757
1647348440823609905	1647348440823609710
1647348440833600689	1647348440917761532
1647348440843586387	1647348440843586196
1647348440853637139	1647348440853636935
1647348440863642280	1647348440947757056
1647348440873641000	1647348440873640762
1647348440883590690	1647348440883590474
1647348440893581582	1647348440893581373
1647348440903612792	1647348440903612570
1647348440913609689	1647348440913609464
1647348440923601995	1647348440923601814
1647348440933599045	1647348440933598684
1647348440943633156	1647348440943632941
1647348440953603998	1647348440953603783
1647348440963578798	1647348440963578655
1647348440973626014	1647348440973625851
1647348440983617028	1647348441007724895
1647348440993601485	1647348440993601233
1647348441003571342	1647348441003571183
1647348441013623849	1647348441037822919
1647348441023616141	1647348441023615981
1647348441033590022	1647348441033589827
1647348441043609085	1647348441043608915
1647348441053661770	1647348441053661565
1647348441063597393	1647348441063597237
1647348441073628613	1647348441073628450
1647348441083596663	1647348441083596349
1647348441093636885	1647348441093636630
1647348441103611851	1647348441127767745
1647348441113587785	1647348441113587564
1647348441123695197	1647348441123694997
1647348441133596121	1647348441175710921
1647348441143609604	1647348441224734808
1647348441153594357	1647348441153594204
1647348441163635862	1647348441163635678
1647348441173643524	1647348441173643354
1647348441183623655	1647348441266779740
1647348441193599888	1647348441193599670
1647348441203643517	1647348441203643356
1647348441213623941	1647348441284348418
1647348441223660532	1647348441223660295
1647348441233618819	1647348441315811143
1647348441243599382	1647348441333758641
1647348441253614418	1647348441253614248
1647348441263656424	1647348441263656289
1647348441273647094	1647348441357809481
1647348441283648030	1647348441283647807
1647348441293617028	1647348441388022363
1647348441303629802	1647348441303629592
1647348441313633727	1647348441313633494
1647348441323703400	1647348441323703200
1647348441333629186	1647348441417798633
1647348441343612764	1647348441343612577
1647348441353598579	1647348441353598357
1647348441363630655	1647348441447708056
1647348441373632896	1647348441373632698
1647348441383651299	1647348441383650984
1647348441393634919	1647348441477800264
1647348441403648210	1647348441403648022
1647348441413607047	1647348441413606907
1647348441423654495	1647348441507831553
1647348441433615046	1647348441433614738
1647348441443649241	1647348441443649069
1647348441453668118	1647348441537634593
1647348441463636404	1647348441463636183
1647348441473628188	1647348441473628033
1647348441483608617	1647348441575668789
1647348441493637606	1647348441493637378
1647348441503622491	1647348441503622167
1647348441513599921	1647348441605710265
1647348441523656782	1647348441523656611
1647348441533629202	1647348441533628972
1647348441543647380	1647348441637852459
1647348441553642919	1647348441553642798
1647348441563700051	1647348441667920518
1647348441573652567	1647348441573652411
1647348441583616151	1647348441583615975
1647348441593685575	1647348441593685402
1647348441603665310	1647348441603665146
1647348441613670874	1647348441704661296
1647348441623716379	1647348441623716112
1647348441633649151	1647348441633649001
1647348441643668586	1647348441734815198
1647348441653638423	1647348441653638254
1647348441663676883	1647348441663676696
1647348441673662825	1647348441765817193
1647348441683629334	1647348441683629086
1647348441693659969	1647348441806732354
1647348441703676508	1647348441703676370
1647348441713638137	1647348441713637896
1647348441723658196	1647348441723657998
1647348441733672053	1647348441733671815
1647348441743673402	1647348441743673208
1647348441753662341	1647348441753662114
1647348441763732898	1647348441763732697
1647348441773682798	1647348441773682429
1647348441783661866	1647348441783661769
1647348441793628682	1647348441854452814
1647348441803643079	1647348441803642930
1647348441813655085	1647348441884390599
1647348441823631979	1647348441823631833
1647348441833652786	1647348441833652618
1647348441843668160	1647348441843668006
1647348441853652270	1647348441853652066
1647348441863681297	1647348441863681093
1647348441873660826	1647348441873660608
1647348441883706243	1647348441883706056
1647348441893699950	1647348441926462648
1647348441903702882	1647348441903702777
1647348441913630201	1647348441913630079
1647348441923712019	1647348441923711822
1647348441933642413	1647348441933642253
1647348441943642605	1647348441974673491
1647348441953681000	1647348441953680785
1647348441963699975	1647348442017005778
1647348441973697722	1647348441973697570
1647348441983687376	1647348441983687197
1647348441993648942	1647348442046866487
1647348442003688906	1647348442003688639
