1647348440511496459	1647348440564712035
1647348440513541828	1647348440600688014
1647348440523564668	1647348440642836496
1647348440533577418	1647348440533577316
1647348440543601488	1647348440543601370
1647348440553554423	1647348440553554309
1647348440563578540	1647348440563578411
1647348440573597552	1647348440573597447
1647348440583637404	1647348440583637191
1647348440593543475	1647348440593543374
1647348440603595394	1647348440672755253
1647348440613562576	1647348440613562476
1647348440623601471	1647348440623601351
1647348440633562060	1647348440633561923
1647348440643550998	1647348440643550809
1647348440653554401	1647348440653554248
1647348440663598271	1647348440663598123
1647348440673588703	1647348440722874366
1647348440683592808	1647348440683592682
1647348440693579924	1647348440693579775
1647348440703558407	1647348440703558279
1647348440713554630	1647348440713554512
1647348440723591149	1647348440723591019
1647348440733593776	1647348440733593639
1647348440743620704	1647348440743620555
1647348440753582215	1647348440753582115
1647348440763606752	1647348440763606578
1647348440773613745	1647348440773613625
1647348440783527426	1647348440783527299
1647348440793587091	1647348440793586937
1647348440803661240	1647348440803661125
1647348440813590407	1647348440813590277
1647348440823635798	1647348440823635655
1647348440833602192	1647348440833602128
1647348440843588971	1647348440843588830
1647348440853639582	1647348440853639464
1647348440863644946	1647348440863644809
1647348440873643485	1647348440873643356
1647348440883593345	1647348440883593149
1647348440893583405	1647348440893583282
1647348440903615599	1647348440903615469
1647348440913612808	1647348440913612647
1647348440923603548	1647348440923603441
1647348440933603071	1647348440933602740
1647348440943636189	1647348440943636043
1647348440953605653	1647348440993852458
1647348440963580895	1647348440963580792
1647348440973628343	1647348440973628222
1647348440983619346	1647348440983619197
1647348440993604426	1647348440993604277
1647348441003572625	1647348441003572497
1647348441013626129	1647348441013626026
1647348441023618311	1647348441023618186
1647348441033591769	1647348441033591648
1647348441043611199	1647348441083727476
1647348441053664522	1647348441113865398
1647348441063598896	1647348441063598796
1647348441073630841	1647348441073630713
1647348441083598918	1647348441155545076
1647348441093639706	1647348441093639557
1647348441103613840	1647348441103613714
1647348441113589917	1647348441204823152
1647348441123698004	1647348441123697851
1647348441133597980	1647348441133597865
1647348441143652496	1647348441143652355
1647348441153595856	1647348441153595752
1647348441163638435	1647348441252659984
1647348441173646012	1647348441173645868
1647348441183625802	1647348441183625656
1647348441193602389	1647348441193602219
1647348441203646005	1647348441203645873
1647348441213626802	1647348441213626656
1647348441223663492	1647348441223663342
1647348441233620554	1647348441233620423
1647348441243601259	1647348441243601149
1647348441253616077	1647348441253615960
1647348441263658469	1647348441263658354
1647348441273649843	1647348441273649710
1647348441283650833	1647348441283650683
1647348441293619374	1647348441293619261
1647348441303631976	1647348441303631829
1647348441313636519	1647348441313636370
1647348441323706517	1647348441373730974
1647348441333631268	1647348441333631168
1647348441343615768	1647348441343615627
1647348441353600748	1647348441353600595
1647348441363633761	1647348441363633586
1647348441373634966	1647348441373634858
1647348441383654352	1647348441383654173
1647348441393637535	1647348441393637398
1647348441403650126	1647348441463910040
1647348441413609326	1647348441413609221
1647348441423656805	1647348441423656707
1647348441433617846	1647348441493776248
1647348441443651816	1647348441443651698
1647348441453670767	1647348441453670634
1647348441463639455	1647348441463639291
1647348441473629419	1647348441473629342
1647348441483610316	1647348441483610237
1647348441493639862	1647348441555570215
1647348441503624937	1647348441503624724
1647348441513601801	1647348441513601670
1647348441523658801	1647348441523658686
1647348441533631331	1647348441533631197
1647348441543649088	1647348441543649025
1647348441553644489	1647348441553644417
1647348441563702271	1647348441563702163
1647348441573654549	1647348441573654431
1647348441583618378	1647348441624056410
1647348441593687981	1647348441593687851
1647348441603667435	1647348441603667335
1647348441613673144	1647348441613673034
1647348441623719827	1647348441684847843
1647348441633650835	1647348441633650741
1647348441643670909	1647348441643670796
1647348441653641026	1647348441653640903
1647348441663679562	1647348441663679422
1647348441673665640	1647348441673665480
1647348441683631944	1647348441683631764
1647348441693662263	1647348441693662165
1647348441703679067	1647348441703678864
1647348441713640132	1647348441750932660
1647348441723660166	1647348441786822528
1647348441733674782	1647348441733674645
1647348441743675950	1647348441834697210
1647348441753664770	1647348441753664637
1647348441763735927	1647348441763735759
1647348441773686736	1647348441773686483
1647348441783689997	1647348441783689925
1647348441793630947	1647348441793630847
1647348441803644493	1647348441803644400
1647348441813656691	1647348441813656583
1647348441823634008	1647348441823633898
1647348441833655004	1647348441833654893
1647348441843670778	1647348441843670661
1647348441853655241	1647348441853655095
1647348441863684188	1647348441912763546
1647348441873662820	1647348441954464779
1647348441883708879	1647348441883708742
1647348441893702969	1647348441893702800
1647348441903704745	1647348441903704666
1647348441913631718	1647348442002875908
1647348441923714365	1647348441923714250
1647348441933644190	1647348441933644087
1647348441943644819	1647348441943644690
1647348441953683850	1647348441953683704
1647348441963702305	1647348441963702145
1647348441973699663	1647348441973699577
1647348441983689816	1647348441983689689
1647348441993650967	1647348441993650850
1647348442003691222	1647348442074743128
1647348442013700970	1647348442013700813
1647348442023743383	1647348442023743250
1647348442033629157	1647348442122932616
1647348442043738517	1647348442043738390
1647348442053684253	1647348442053683996
1647348442063665200	1647348442063665072
1647348442073689847	1647348442073689698
1647348442083685048	1647348442083684884
1647348442093649514	1647348442093649418
1647348442103702762	1647348442103702636
