1647348440511494685	1647348440511494408
1647348440513541060	1647348440552846022
1647348440523564085	1647348440523564015
1647348440533577037	1647348440533576942
1647348440543600197	1647348440543600077
1647348440553553922	1647348440553553779
1647348440563577967	1647348440563577837
1647348440573597044	1647348440630865875
1647348440583634397	1647348440583634190
1647348440593543072	1647348440593542979
1647348440603594960	1647348440603594853
1647348440613562071	1647348440613561964
1647348440623600924	1647348440623600798
1647348440633561415	1647348440633561248
1647348440643550274	1647348440643550078
1647348440653553800	1647348440653553643
1647348440663585480	1647348440663585326
1647348440673588129	1647348440673587954
1647348440683592269	1647348440683592137
1647348440693579213	1647348440753696770
1647348440703557938	1647348440703557820
1647348440713554114	1647348440783593243
1647348440723590508	1647348440723590369
1647348440733593194	1647348440733593051
1647348440743619979	1647348440743619808
1647348440753581776	1647348440813843204
1647348440763605864	1647348440763605698
1647348440773613135	1647348440773613015
1647348440783526812	1647348440843751036
1647348440793586364	1647348440793586237
1647348440803660653	1647348440803660535
1647348440813589781	1647348440873926831
1647348440823629554	1647348440823629423
1647348440833601861	1647348440833601791
1647348440843588322	1647348440903989527
1647348440853639012	1647348440853638892
1647348440863644295	1647348440863644151
1647348440873642896	1647348440933888740
1647348440883592532	1647348440883592345
1647348440893582862	1647348440963710573
1647348440903614865	1647348440977776199
1647348440913612002	1647348440913611821
1647348440923603085	1647348441023857757
1647348440933601745	1647348441053850037
1647348440943635456	1647348440943635292
1647348440953605166	1647348440953605040
1647348440963580389	1647348441067825276
1647348440973627804	1647348440973627684
1647348440983618716	1647348440983618537
1647348440993603675	1647348441097818634
1647348441003572173	1647348441003572053
1647348441013625638	1647348441013625533
1647348441023617795	1647348441143796867
1647348441033591247	1647348441033591104
1647348441043610757	1647348441043610666
1647348441053663852	1647348441053663705
1647348441063598450	1647348441063598340
1647348441073630282	1647348441191806368
1647348441083598119	1647348441083597896
1647348441093638981	1647348441093638824
1647348441103613322	1647348441103613193
1647348441113589318	1647348441113589165
1647348441123697326	1647348441123697151
1647348441133597507	1647348441133597387
1647348441143636002	1647348441143635857
1647348441153595458	1647348441153595360
1647348441163637823	1647348441163637686
1647348441173645399	1647348441173645269
1647348441183625168	1647348441183625011
1647348441193601710	1647348441240547482
1647348441203645421	1647348441203645301
1647348441213626062	1647348441213625913
1647348441223662799	1647348441223662646
1647348441233620020	1647348441233619862
1647348441243600780	1647348441243600665
1647348441253615574	1647348441300977224
1647348441263657986	1647348441263657878
1647348441273649172	1647348441273649035
1647348441283650129	1647348441283649976
1647348441293618863	1647348441293618760
1647348441303631421	1647348441343905957
1647348441313635848	1647348441313635692
1647348441323705821	1647348441323705661
1647348441333630760	1647348441333630649
1647348441343615089	1647348441403840368
1647348441353600146	1647348441353599979
1647348441363633002	1647348441363632824
1647348441373634472	1647348441433816467
1647348441383653551	1647348441383653356
1647348441393636907	1647348441393636764
1647348441403649570	1647348441403649435
1647348441413608896	1647348441413608791
1647348441423656333	1647348441423656230
1647348441433616843	1647348441433616566
1647348441443651243	1647348441443651120
1647348441453670129	1647348441453669985
1647348441463638725	1647348441523844781
1647348441473629077	1647348441473628995
1647348441483609935	1647348441483609853
1647348441493639333	1647348441493639225
1647348441503624021	1647348441503623811
1647348441513601289	1647348441513601164
1647348441523658320	1647348441591795783
1647348441533630780	1647348441533630643
1647348441543648769	1647348441543648702
1647348441553644138	1647348441553644066
1647348441563701790	1647348441563701682
1647348441573654065	1647348441573653957
1647348441583617837	1647348441583617714
1647348441593687426	1647348441653913823
1647348441603666970	1647348441603666874
1647348441613672633	1647348441613672513
1647348441623718892	1647348441623718668
1647348441633650438	1647348441633650354
1647348441643670392	1647348441643670275
1647348441653640419	1647348441721050051
1647348441663678898	1647348441663678754
1647348441673664850	1647348441673664674
1647348441683631162	1647348441683630978
1647348441693661791	1647348441693661684
1647348441703678510	1647348441703678403
1647348441713639534	1647348441713639383
1647348441723659582	1647348441723659469
1647348441733674097	1647348441733673950
1647348441743675326	1647348441743675194
1647348441753664092	1647348441823039566
1647348441763735209	1647348441763735052
1647348441773685588	1647348441870990572
1647348441783682183	1647348441783682110
1647348441793630517	1647348441793630412
1647348441803644088	1647348441803643977
1647348441813656230	1647348441813656102
1647348441823633497	1647348441901094606
1647348441833654495	1647348441833654382
1647348441843670223	1647348441943104852
1647348441853654523	1647348441853654374
1647348441863683514	1647348441863683361
1647348441873662301	1647348441873662175
1647348441883708251	1647348441883708117
1647348441893702231	1647348441893702063
1647348441903704380	1647348441990865804
1647348441913631331	1647348441913631210
1647348441923713798	1647348441923713680
1647348441933643576	1647348442032885217
1647348441943644292	1647348441943644160
1647348441953683158	1647348441953683001
1647348441963701615	1647348441963701451
1647348441973699240	1647348441973699152
1647348441983689220	1647348442062700473
1647348441993650475	1647348441993650355
1647348442003690607	1647348442003690466
1647348442013700272	1647348442013700132
1647348442023742748	1647348442023742615
1647348442033628710	1647348442033628594
1647348442043737909	1647348442043737776
1647348442053682656	1647348442053682386
1647348442063664671	1647348442110856961
1647348442073689184	1647348442073689034
1647348442083684359	1647348442152797144
1647348442093649101	1647348442093649013
1647348442103702127	1647348442103701991
1647348442113679355	1647348442113679208
1647348442123674162	1647348442182701940
1647348442133718981	1647348442133718800
1647348442143725199	1647348442143724810
1647348442153648787	1647348442153648665
1647348442163701489	1647348442163701357
1647348442173679431	1647348442173679294
1647348442183661277	1647348442183661159
1647348442193728038	1647348442193727916
