1647968071500190859	1647968071549227971
1647968071511510201	1647968071600329036
1647968071561500681	1647968071561500613
1647968071611523328	1647968071692141166
1647968071661509333	1647968071661509258
1647968071711553133	1647968071793362625
1647968071761540821	1647968071761540746
1647968071811617788	1647968071892591784
1647968071861534418	1647968071861534290
1647968071911553931	1647968072000279868
1647968071961566746	1647968071961566600
1647968072011572779	1647968072092377432
1647968072061550313	1647968072146212537
1647968072111552016	1647968072192266067
1647968072161537041	1647968072242340690
1647968072211550135	1647968072292450642
1647968072261586908	1647968072346254430
1647968072311554273	1647968072392309186
1647968072361570672	1647968072442269123
1647968072411560060	1647968072492213806
1647968072461552667	1647968072546890679
1647968072511562214	1647968072595206532
1647968072561554356	1647968072642112467
1647968072611545090	1647968072692234083
1647968072661563302	1647968072746240315
1647968072711583555	1647968072792267768
1647968072761543840	1647968072843213058
1647968072811587811	1647968072885252717
1647968072861578083	1647968072946021611
1647968072911585847	1647968072992373895
1647968072961602597	1647968073035262535
1647968073011556154	1647968073096266557
1647968073061622104	1647968073061622053
1647968073111649415	1647968073193001810
1647968073161611003	1647968073161610857
1647968073211611628	1647968073292533222
1647968073261604980	1647968073261604854
1647968073311618097	1647968073392223925
1647968073361598334	1647968073361598059
1647968073411580790	1647968073492184272
1647968073461579317	1647968073539305135
1647968073511592845	1647968073595292515
1647968073561608021	1647968073561607740
1647968073611591088	1647968073692332972
1647968073661605973	1647968073661605722
1647968073711621518	1647968073792264166
1647968073761605083	1647968073761604933
1647968073811593268	1647968073892199984
1647968073861604568	1647968073861604373
1647968073911611366	1647968073992518557
1647968073961632451	1647968073961632306
1647968074011641006	1647968074092261263
1647968074061611714	1647968074061611504
1647968074111636655	1647968074192430898
1647968074161624916	1647968074235272997
1647968074211598878	1647968074292239870
1647968074261650230	1647968074339254667
1647968074311620255	1647968074392273644
1647968074361633770	1647968074361633674
1647968074411643578	1647968074492199208
1647968074461674660	1647968074461674510
1647968074511684644	1647968074592196219
1647968074561630782	1647968074561630640
1647968074611663353	1647968074692412503
1647968074661699280	1647968074661699098
1647968074711692623	1647968074792085064
1647968074761690212	1647968074761690044
1647968074811652314	1647968074892403198
1647968074861672078	1647968074861671952
1647968074911661678	1647968074992395333
1647968074961677767	1647968074961677630
1647968075011684235	1647968075092332012
1647968075061735030	1647968075061734869
1647968075111706700	1647968075196062301
1647968075161669772	1647968075161669619
1647968075211652200	1647968075295267038
1647968075261686426	1647968075261686296
1647968075311680042	1647968075392454517
1647968075361683987	1647968075361683820
1647968075411682763	1647968075492256470
1647968075461713029	1647968075461712921
1647968075511698648	1647968075592287400
1647968075561698277	1647968075561698151
1647968075611690530	1647968075692190768
1647968075661659394	1647968075661659225
1647968075711759693	1647968075793305722
1647968075761704047	1647968075761703904
1647968075811673473	1647968075892228100
1647968075861702138	1647968075939296536
1647968075911690231	1647968075992206339
1647968075961707476	1647968075961707308
1647968076011704057	1647968076092153537
1647968076061708907	1647968076061708757
1647968076111743147	1647968076195441273
1647968076161663558	1647968076161663447
1647968076211718084	1647968076292231162
1647968076261680655	1647968076261680449
1647968076311671430	1647968076392291790
1647968076361739183	1647968076361739010
1647968076411716628	1647968076492061779
1647968076461753316	1647968076461753152
1647968076511721597	1647968076592239091
1647968076561719219	1647968076561719051
1647968076611760980	1647968076693173564
1647968076661736944	1647968076661736768
1647968076711741526	1647968076792949225
1647968076761781009	1647968076761780831
1647968076811778308	1647968076893162790
1647968076861737656	1647968076861737519
1647968076911687015	1647968076992210053
1647968076961723042	1647968076961722961
1647968077011767810	1647968077095207083
1647968077061746191	1647968077061746027
1647968077111692506	1647968077192179505
1647968077161734926	1647968077161734811
1647968077211753494	1647968077292104780
1647968077261728878	1647968077261728762
1647968077311750377	1647968077396239763
1647968077361756313	1647968077361756125
1647968077411792305	1647968077492225077
1647968077461773118	1647968077461772965
1647968077511733359	1647968077592287993
1647968077561755706	1647968077635213947
1647968077611779499	1647968077692089778
1647968077661773730	1647968077661773584
1647968077711785074	1647968077794874242
1647968077761806696	1647968077761806550
1647968077811805079	1647968077896204157
1647968077861851420	1647968077861851236
1647968077911789666	1647968077992094588
1647968077961796915	1647968078045217450
1647968078011818781	1647968078092138800
1647968078061783196	1647968078146072507
1647968078111816448	1647968078192053644
1647968078161787301	1647968078242995800
1647968078211798040	1647968078296249284
1647968078261772705	1647968078346160109
1647968078311815554	1647968078396140391
1647968078361783742	1647968078443089947
1647968078411755274	1647968078492134336
1647968078461831500	1647968078547225627
1647968078511759001	1647968078585122456
1647968078561750050	1647968078642200023
1647968078611838555	1647968078685122093
1647968078661791611	1647968078747044736
1647968078711837160	1647968078711837011
1647968078761802769	1647968078843942776
1647968078811802116	1647968078811801956
1647968078861813637	1647968078946215917
1647968078911820267	1647968078986258735
1647968078961855687	1647968079043173884
1647968079011844800	1647968079011844659
1647968079061826514	1647968079145964708
1647968079111810652	1647968079185049007
1647968079161794050	1647968079242129211
1647968079211795542	1647968079211795374
1647968079261869191	1647968079347161075
1647968079311818465	1647968079385169079
1647968079361825192	1647968079443002839
1647968079411843928	1647968079411843756
1647968079461871640	1647968079546064755
1647968079511857277	1647968079511857156
1647968079561881883	1647968079643202576
1647968079611868141	1647968079611868001
1647968079661886096	1647968079750031927
1647968079711876794	1647968079711876657
1647968079761852489	1647968079843046234
1647968079811890541	1647968079886218587
1647968079861872452	1647968079947032517
1647968079911889884	1647968079992861365
1647968079961850251	1647968080034955022
1647968080011828167	1647968080092956849
1647968080061872254	1647968080061872112
1647968080111873027	1647968080196004806
1647968080161850630	1647968080161850507
1647968080211846920	1647968080294150576
1647968080261906785	1647968080261906624
1647968080311843781	1647968080393071840
1647968080361840725	1647968080361840561
1647968080411924387	1647968080493002669
1647968080461874670	1647968080542077316
1647968080511888759	1647968080592913554
1647968080561889304	1647968080636991898
1647968080611852389	1647968080693977984
1647968080661920316	1647968080740011909
1647968080711903313	1647968080793072809
1647968080761923614	1647968080761923446
1647968080811902322	1647968080892936084
1647968080861929202	1647968080861929038
1647968080911916319	1647968080993971475
1647968080961874199	1647968080961874069
1647968081011900379	1647968081095992940
1647968081061926169	1647968081140107172
1647968081111949268	1647968081193227221
1647968081161891905	1647968081236056537
1647968081211868529	1647968081293011865
1647968081261936622	1647968081341157428
1647968081311864405	1647968081393944276
1647968081361889409	1647968081361889292
1647968081411898789	1647968082457977382
