1648128692858366232	1648128692858366183
1648128692868366518	1648128692868366458
1648128692878381672	1648128692878381593
1648128692888400756	1648128692888400686
1648128692898386272	1648128692898386187
1648128692908390977	1648128692908390924
1648128692918379900	1648128692984791181
1648128692928392246	1648128693140418718
1648128692938369411	1648128692938369358
1648128692948392580	1648128692948392530
1648128692958363263	1648128692958363204
1648128692968403739	1648128692968403645
1648128692978368976	1648128692978368867
1648128692988384622	1648128692988384514
1648128692998382462	1648128692998382311
1648128693008377686	1648128693008377592
1648128693018383850	1648128693018383686
1648128693028389679	1648128693028389543
1648128693038409332	1648128693038409175
1648128693048392605	1648128693048392516
1648128693058383649	1648128693058383514
1648128693068389136	1648128693068388880
1648128693078378407	1648128693078378309
1648128693088399375	1648128693088399282
1648128693098386293	1648128693098386191
1648128693108390557	1648128693108390514
1648128693118382788	1648128693118382744
1648128693128388086	1648128693128388043
1648128693138411203	1648128693138411157
1648128693148386511	1648128693148386467
1648128693158377624	1648128693158377579
1648128693168391658	1648128693168391613
1648128693178387174	1648128693178387127
1648128693188385259	1648128693188385216
1648128693198375244	1648128693198375195
1648128693208388939	1648128693208388893
1648128693218377721	1648128693218377665
1648128693228387764	1648128693503442939
1648128693238376129	1648128693238376074
1648128693248388937	1648128693248388895
1648128693258377610	1648128693258377568
1648128693268391823	1648128693268391778
1648128693278382093	1648128693278382049
1648128693288381162	1648128693288381077
1648128693298376009	1648128693298375959
1648128693308401482	1648128693308401436
1648128693318380619	1648128693318380562
1648128693328381356	1648128693328381306
1648128693338387657	1648128693338387611
1648128693348388949	1648128693348388899
1648128693358378140	1648128693358378090
1648128693368387704	1648128693368387643
1648128693378382287	1648128693378382242
1648128693388383287	1648128693388383220
1648128693398380992	1648128693791588460
1648128693408392634	1648128693408392589
1648128693418394483	1648128693418394437
1648128693428395438	1648128693428395392
1648128693438389369	1648128693438389319
1648128693448397459	1648128693448397415
1648128693458379671	1648128693458379625
1648128693468388600	1648128693468388530
1648128693478391525	1648128693478391480
1648128693488393849	1648128693488393801
1648128693498393219	1648128693498393159
1648128693508398249	1648128693508398129
1648128693518400881	1648128693518400807
1648128693528413094	1648128693528413010
1648128693538391007	1648128693538390905
1648128693548421587	1648128693548421462
1648128693558397483	1648128693558397341
1648128693568399099	1648128693568398963
1648128693578391275	1648128693578391108
1648128693588419580	1648128693588419435
1648128693598387959	1648128693598387839
1648128693608413852	1648128693608413614
1648128693618390226	1648128693618390163
1648128693628392134	1648128693628392074
1648128693638380229	1648128693638380142
1648128693648387832	1648128693648387654
1648128693658390835	1648128693658390714
1648128693668401122	1648128693668400942
1648128693678393915	1648128693678393773
1648128693688435248	1648128694014686628
1648128693698388539	1648128693698388428
1648128693708424641	1648128693708424363
1648128693718401772	1648128693718401690
1648128693728434507	1648128693728434400
1648128693738412411	1648128693738412288
1648128693748464692	1648128693748464557
1648128693758413358	1648128694229535088
1648128693768424206	1648128693768424128
1648128693778395464	1648128693778395321
1648128693788421162	1648128693788421033
1648128693798386685	1648128693798386620
1648128693808429361	1648128693808429257
1648128693818390029	1648128693818389911
1648128693828446708	1648128693828446551
1648128693838400005	1648128693838399848
1648128693848470382	1648128693848470259
1648128693858403889	1648128693858403717
1648128693868445062	1648128693868444940
1648128693878399554	1648128693878399412
1648128693888426708	1648128693888426554
1648128693898418315	1648128693898418184
1648128693908437103	1648128694449576361
1648128693918417188	1648128693918417068
1648128693928449730	1648128693928449591
1648128693938404156	1648128693938403988
1648128693948457763	1648128693948457610
1648128693958396989	1648128693958396901
1648128693968449285	1648128693968449102
