1648128692858364227	1648128692858364157
1648128692868363046	1648128692868362958
1648128692878376233	1648128692878376123
1648128692888399530	1648128692888399426
1648128692898380592	1648128692898380460
1648128692908389931	1648128692908389831
1648128692918378360	1648128692984777214
1648128692928390682	1648128692984806234
1648128692938360387	1648128692938360311
1648128692948391747	1648128693071654517
1648128692958362547	1648128692958362443
1648128692968402859	1648128692968402708
1648128692978367903	1648128693288419666
1648128692988383562	1648128692988383391
1648128692998381002	1648128692998380731
1648128693008376621	1648128693008376487
1648128693018375822	1648128693434401162
1648128693028387942	1648128693028387726
1648128693038407141	1648128693038406915
1648128693048391115	1648128693048390951
1648128693058382180	1648128693058381965
1648128693068387285	1648128693068386958
1648128693078377282	1648128693078377131
1648128693088398206	1648128693088398061
1648128693098384915	1648128693098384790
1648128693108389805	1648128693108389711
1648128693118381865	1648128693118381749
1648128693128387160	1648128693576428067
1648128693138410376	1648128693138410275
1648128693148385736	1648128693148385653
1648128693158376663	1648128693158376567
1648128693168390716	1648128693168390602
1648128693178377247	1648128693178377165
1648128693188384344	1648128693722134324
1648128693198374326	1648128693198374222
1648128693208387951	1648128693208387867
1648128693218376808	1648128693218376702
1648128693228386774	1648128693228386668
1648128693238375165	1648128693238375046
1648128693248388069	1648128693248387967
1648128693258376632	1648128693258376530
1648128693268390903	1648128693268390825
1648128693278380600	1648128693278380495
1648128693288380284	1648128693288380177
1648128693298375075	1648128693941568615
1648128693308400530	1648128693308400447
1648128693318379493	1648128693318379382
1648128693328380453	1648128693328380321
1648128693338386639	1648128693338386531
1648128693348387977	1648128693348387883
1648128693358377142	1648128693358376996
1648128693368386538	1648128693368386399
1648128693378381187	1648128693378381095
1648128693388382382	1648128693388382277
1648128693398379928	1648128693398379846
1648128693408391618	1648128693408391510
1648128693418393672	1648128693418393585
1648128693428394204	1648128693428394117
1648128693438388644	1648128693438388559
1648128693448396508	1648128693448396421
1648128693458378702	1648128693458378610
1648128693468387567	1648128693468387448
1648128693478390540	1648128693478390433
1648128693488392888	1648128693488392793
1648128693498382094	1648128693498382000
1648128693508396851	1648128693508396723
1648128693518399718	1648128693518399628
1648128693528411632	1648128693528411475
1648128693538389954	1648128693538389829
1648128693548420208	1648128693548420030
1648128693558395700	1648128693558395493
1648128693568397458	1648128693568397279
1648128693578389668	1648128693578389407
1648128693588418211	1648128693588418041
1648128693598386576	1648128693598386400
1648128693608411644	1648128693608411323
1648128693618388985	1648128694156316855
1648128693628391030	1648128693628390937
1648128693638379220	1648128693638379093
1648128693648386200	1648128693648385957
1648128693658389461	1648128693658389243
1648128693668399335	1648128693668399108
1648128693678392336	1648128693678392126
1648128693688433542	1648128693688433281
1648128693698387256	1648128693698387068
1648128693708421918	1648128693708421513
1648128693718400399	1648128693718400276
1648128693728432961	1648128693728432816
1648128693738410527	1648128693738410369
1648128693748462706	1648128693748462506
1648128693758411171	1648128693758410829
1648128693768422960	1648128693768422823
1648128693778394035	1648128693778393854
1648128693788419305	1648128693788419086
1648128693798385695	1648128693798385585
1648128693808427762	1648128693808427624
1648128693818388791	1648128693818388623
1648128693828445221	1648128693828445018
1648128693838398515	1648128693838398311
1648128693848468606	1648128693848468385
1648128693858402041	1648128693858401815
1648128693868443311	1648128693868443156
1648128693878397968	1648128693878397719
1648128693888424596	1648128693888424376
1648128693898416416	1648128693898416228
1648128693908435357	1648128693908435153
1648128693918415356	1648128693918415196
1648128693928447275	1648128693928447078
1648128693938402465	1648128693938402191
1648128693948455900	1648128693948455682
1648128693958395701	1648128693958395586
1648128693968447070	1648128693968446807
1648128693978418050	1648128694376219992
1648128693988472865	1648128693988472551
1648128693998404862	1648128693998404617
1648128694008441575	1648128694008441190
1648128694018426083	1648128694018425928
1648128694028414530	1648128694028414190
1648128694038429133	1648128694038428926
1648128694048485079	1648128694048484866
1648128694058415089	1648128694058414801
1648128694068440562	1648128694068440460
1648128694078411508	1648128694078411345
1648128694088444626	1648128694088444431
1648128694098429577	1648128694098429250
1648128694108455012	1648128694108454629
