1648128692858366604	1648128692858366561
1648128692868367073	1648128692868367017
1648128692878382643	1648128692878382567
1648128692888401120	1648128692888401049
1648128692898387286	1648128692898387201
1648128692908391198	1648128692908391145
1648128692918380581	1648128695031899229
1648128692928392714	1648128695031938785
1648128692938370126	1648128692938370075
1648128692948392856	1648128692948392808
1648128692958363474	1648128692958363425
1648128692968404110	1648128692968404027
1648128692978369331	1648128692978369237
1648128692988385058	1648128692988384955
1648128692998383020	1648128692998382883
1648128693008378053	1648128693008377964
1648128693018395964	1648128693018395819
1648128693028390280	1648128693028390141
1648128693038409966	1648128693038409813
1648128693048393048	1648128693048392963
1648128693058384242	1648128693058384127
1648128693068389968	1648128695031954702
1648128693078378808	1648128693078378717
1648128693088399787	1648128693088399694
1648128693098386683	1648128693098386590
1648128693108390736	1648128693108390690
1648128693118383032	1648128693118382991
1648128693128388603	1648128693128388562
1648128693138411445	1648128693138411398
1648128693148386749	1648128693148386708
1648128693158377863	1648128693158377821
1648128693168391880	1648128693168391839
1648128693178389718	1648128693178389670
1648128693188385496	1648128693188385454
1648128693198375478	1648128693198375429
1648128693208389157	1648128693208389117
1648128693218377970	1648128693218377926
1648128693228388013	1648128693228387973
1648128693238376373	1648128693238376329
1648128693248389181	1648128693248389140
1648128693258377836	1648128693258377796
1648128693268392088	1648128693268392039
1648128693278382333	1648128693278382291
1648128693288381504	1648128693288381423
1648128693298376252	1648128693298376208
1648128693308401732	1648128693308401688
1648128693318380869	1648128693318380824
1648128693328381617	1648128693328381572
1648128693338387912	1648128693338387862
1648128693348389192	1648128695031969954
1648128693358378635	1648128693358378592
1648128693368388038	1648128693368387979
1648128693378382741	1648128693378382701
1648128693388383667	1648128693388383606
1648128693398381233	1648128693398381192
1648128693408393154	1648128693408393111
1648128693418394716	1648128693418394671
1648128693428395694	1648128693428395653
1648128693438389730	1648128693438389684
1648128693448397709	1648128693448397668
1648128693458379896	1648128693458379855
1648128693468388928	1648128695031985033
1648128693478391763	1648128693478391722
1648128693488394185	1648128693488394139
1648128693498397429	1648128693498397377
1648128693508398743	1648128693508398634
1648128693518401208	1648128693518401141
1648128693528413471	1648128693528413395
1648128693538391430	1648128693538391337
1648128693548422158	1648128695032000020
1648128693558398090	1648128693558397961
1648128693568399685	1648128693568399558
1648128693578391859	1648128693578391722
1648128693588420098	1648128693588419972
1648128693598388448	1648128693598388337
1648128693608414745	1648128693608414511
1648128693618390596	1648128693618390543
1648128693628392433	1648128693628392375
1648128693638380551	1648128693638380473
1648128693648388452	1648128693648388280
1648128693658391301	1648128693658391190
1648128693668401730	1648128693668401590
1648128693678394460	1648128693678394331
1648128693688435845	1648128693688435724
1648128693698389010	1648128693698388907
1648128693708425650	1648128693708425362
1648128693718402183	1648128693718402100
1648128693728434928	1648128693728434830
1648128693738412967	1648128693738412846
1648128693748465312	1648128693748465186
1648128693758414200	1648128693758413985
1648128693768424512	1648128693768424435
1648128693778395979	1648128693778395859
1648128693788421773	1648128693788421649
1648128693798386957	1648128693798386898
1648128693808429860	1648128693808429764
1648128693818390490	1648128693818390390
1648128693828447316	1648128693828447179
1648128693838400600	1648128695032015247
1648128693848470938	1648128693848470823
1648128693858404519	1648128693858404362
1648128693868445586	1648128693868445473
1648128693878400096	1648128693878399964
1648128693888427359	1648128693888427219
1648128693898418914	1648128693898418791
1648128693908437763	1648128693908437617
1648128693918417752	1648128693918417641
1648128693928450347	1648128693928450211
1648128693938404819	1648128693938404648
1648128693948458390	1648128693948458244
1648128693958397382	1648128693958397302
1648128693968450047	1648128693968449871
1648128693978420737	1648128693978420613
1648128693988476878	1648128693988476561
1648128693998407367	1648128693998407171
1648128694008444167	1648128694008443950
1648128694018428434	1648128694018428319
1648128694028417390	1648128694028417170
1648128694038432401	1648128694038432267
1648128694048488226	1648128694048488066
1648128694058417892	1648128694058417732
1648128694068442155	1648128694068442088
1648128694078413776	1648128694078413668
1648128694088446827	1648128694088446716
1648128694098433042	1648128694098432792
1648128694108457917	1648128694108457771
1648128694118416737	1648128694118416627
1648128694128434973	1648128694128434865
1648128694138493170	1648128694138492973
1648128694148462530	1648128694148462350
1648128694158398964	1648128694158398850
1648128694168446357	1648128694168446240
1648128694178407518	1648128694178407427
1648128694188413024	1648128694188412931
1648128694198427386	1648128695032030763
1648128694208449079	1648128694208448959
1648128694218429057	1648128694218428911
1648128694228472102	1648128694228471992
1648128694238420748	1648128694238420584
1648128694248448645	1648128694248448545
1648128694258406400	1648128694258406266
1648128694268455166	1648128694268455043
1648128694278410167	1648128694278410027
1648128694288447170	1648128694288447033
1648128694298429444	1648128694298429276
1648128694308400745	1648128694308400662
1648128694318392243	1648128694318392199
1648128694328441051	1648128694328440972
1648128694338395551	1648128694338395478
1648128694348459913	1648128694348459803
1648128694358428493	1648128694358428361
1648128694368461332	1648128694368461203
1648128694378420059	1648128694378419890
1648128694388477466	1648128694388477320
1648128694398427216	1648128694398427038
1648128694408450172	1648128694408450062
1648128694418435717	1648128694418435564
1648128694428486230	1648128694428486062
1648128694438412412	1648128694438412189
1648128694448446432	1648128694448446278
1648128694458415455	1648128694458415245
1648128694468475994	1648128694468475848
1648128694478432636	1648128694478432487
1648128694488433223	1648128695032046127
1648128694498444660	1648128694498444506
1648128694508413058	1648128694508412976
1648128694518415052	1648128694518414941
1648128694528450958	1648128694528450848
1648128694538427685	1648128694538427538
1648128694548461890	1648128694548461585
1648128694558419634	1648128695032061792
1648128694568442654	1648128694568442549
1648128694578446446	1648128694578446239
1648128694588456151	1648128694588456005
1648128694598433659	1648128694598433530
1648128694608443859	1648128694608443713
1648128694618468260	1648128694618468127
1648128694628440180	1648128694628440066
1648128694638422622	1648128694638422508
1648128694648521395	1648128694648521282
1648128694658409042	1648128694658408931
1648128694668486471	1648128694668486325
1648128694678419872	1648128694678419726
1648128694688454273	1648128694688454165
1648128694698412221	1648128694698412098
1648128694708446574	1648128696080445375
1648128694718415136	1648128694718414987
1648128694728476745	1648128694728476585
1648128694738400532	1648128694738400391
1648128694748473605	1648128694748473459
1648128694758421603	1648128694758421443
1648128694768464906	1648128694768464780
1648128694778421192	1648128694778421063
1648128694788415196	1648128694788415067
1648128694798424870	1648128694798424725
1648128694808442084	1648128694808441924
1648128694818408698	1648128694818408593
1648128694828464024	1648128697086627184
1648128694838450676	1648128694838450431
1648128694848486989	1648128694848486865
