1648126949507959596	1648126949507959523
1648126949527894226	1648126949527894113
1648126949547881736	1648126949547881649
1648126949567929373	1648126949624906080
1648126949587912849	1648126949649156997
1648126949607925240	1648126949607925148
1648126949627894614	1648126949689163758
1648126949647922517	1648126949647922388
1648126949667970133	1648126949729356558
1648126949687879928	1648126949687879805
1648126949707909522	1648126949707909396
1648126949727892125	1648126949727892055
1648126949747887432	1648126949789412999
1648126949767892661	1648126949767892616
1648126949787881313	1648126949787881270
1648126949807896457	1648126949849477875
1648126949827892512	1648126949889415494
1648126949847888903	1648126949847888861
1648126949867902258	1648126949930411255
1648126949887872099	1648126949887872056
1648126949907892058	1648126949969483917
1648126949927870966	1648126949927870922
1648126949947905897	1648126950011115250
1648126949967877141	1648126949967877098
1648126949987890108	1648126950049381029
1648126950007895307	1648126950007895264
1648126950027907001	1648126950089095180
1648126950047920973	1648126950047920929
1648126950067880759	1648126950129350148
1648126950087890196	1648126950087890152
1648126950107880598	1648126950169575663
1648126950127887237	1648126950127887140
1648126950147906192	1648126950209531218
1648126950167890055	1648126950167889944
1648126950187933355	1648126950250399010
1648126950207925674	1648126950207925521
1648126950227919168	1648126950227918970
1648126950247890143	1648126950247890075
1648126950267910522	1648126950329430123
1648126950287899514	1648126950287899393
1648126950307922853	1648126950369204442
1648126950327918527	1648126950327918412
1648126950347924741	1648126950409498744
1648126950367898359	1648126950367898139
1648126950387917201	1648126950387917040
1648126950407932395	1648126950407932248
1648126950427915398	1648126950489123245
1648126950447909649	1648126950447909399
1648126950467943754	1648126950467943522
1648126950487907473	1648126950487907392
1648126950507954786	1648126950569485231
1648126950527915970	1648126950527915874
1648126950547930016	1648126950609517230
1648126950567934317	1648126950567934164
1648126950587932400	1648126950649325100
1648126950607935065	1648126950607934918
1648126950627910346	1648126950689449734
1648126950647921936	1648126950647921890
1648126950667978496	1648126950729531689
1648126950687932438	1648126950687932313
1648126950707961747	1648126950769462797
1648126950727921787	1648126950727921630
1648126950747932874	1648126950809411774
1648126950767933849	1648126950767933605
1648126950788030504	1648126950849564463
1648126950807971145	1648126950807970968
1648126950827970475	1648126950889135476
1648126950847923838	1648126950847923539
1648126950867974139	1648126950867973952
1648126950887917266	1648126950887917186
1648126950907929531	1648126950969085889
