1648143465496295270	1648143465496295060
1648143465546291555	1648143466006267474
1648143465596353609	1648143466006326029
1648143465646302834	1648143466006354159
1648143465696330378	1648143466006379863
1648143465746355845	1648143466006400128
1648143465796321468	1648143466006419002
1648143465846343539	1648143466006441694
1648143465896286777	1648143466006464876
1648143465946361562	1648143466006489056
1648143465996327633	1648143466006507316
1648143466046346485	1648143466056047681
1648143466096338672	1648143466106142727
1648143466146326115	1648143466156040935
1648143466196372087	1648143466206100905
1648143466246350864	1648143466256189822
1648143466296351026	1648143466306028531
1648143466346340759	1648143466356083033
1648143466396319952	1648143466406016955
1648143466446351181	1648143466456036736
1648143466496314503	1648143466506030671
1648143466546310118	1648143466556019463
1648143466596376715	1648143466606143859
1648143466646375165	1648143466656053906
1648143466696328935	1648143466706158022
1648143466746340762	1648143466756184474
1648143466796351417	1648143466806988392
1648143466846319081	1648143466856060034
1648143466896359257	1648143466906131525
1648143466946391965	1648143466956034946
1648143466996368164	1648143467006205847
1648143467046375407	1648143467057034684
1648143467096400137	1648143467106147293
1648143467146371770	1648143467156187864
1648143467196390316	1648143467206118263
1648143467246346275	1648143467256211809
1648143467296392078	1648143467306045911
1648143467346352989	1648143467355912341
1648143467396400387	1648143467406029114
1648143467446364205	1648143467455858662
1648143467496308497	1648143467505993453
1648143467546396410	1648143467556105857
1648143467596359174	1648143467605822089
1648143467646379408	1648143467656206852
1648143467696328497	1648143467705916145
1648143467746367859	1648143467755977601
1648143467796396512	1648143467806063303
1648143467846397852	1648143467856009518
1648143467896389246	1648143467905894296
1648143467946363280	1648143467955821943
1648143467996399510	1648143468005939156
1648143468046407942	1648143468055817775
1648143468096374019	1648143468105804523
1648143468146403004	1648143468156049638
1648143468196337445	1648143468205986043
1648143468246421464	1648143468256087176
1648143468296318806	1648143468306078936
1648143468346329256	1648143468356054344
1648143468396363290	1648143468405879178
1648143468446395272	1648143468455913703
1648143468496342490	1648143468506128984
1648143468546415638	1648143468556039893
1648143468596332255	1648143468606092345
1648143468646393662	1648143468655910346
1648143468696389607	1648143468706004560
1648143468746390009	1648143468756085485
1648143468796385357	1648143468805876132
1648143468846400192	1648143468855962810
