1648055725834859337	1648055725834859158
1648055725884877576	1648055725891675501
1648055725934922351	1648055725941282169
1648055725984878981	1648055725996679531
1648055726034914017	1648055726041116763
1648055726084915862	1648055726091405538
1648055726134857601	1648055726141594777
1648055726184897617	1648055726191430499
1648055726234884036	1648055726246502963
1648055726284892096	1648055726291269315
1648055726334919363	1648055726341396896
1648055726384897888	1648055726391563400
1648055726434888974	1648055726441395625
1648055726484894593	1648055726491257317
1648055726534941055	1648055726541369763
1648055726584915775	1648055726591181560
1648055726634892405	1648055726641358742
1648055726684930638	1648055726691245465
1648055726734885240	1648055726741332275
1648055726784970674	1648055726791493684
1648055726834882769	1648055726841332321
1648055726884919962	1648055726892599759
1648055726934877068	1648055726941446416
1648055726984869459	1648055726996585205
1648055727034928040	1648055727041570410
1648055727084899720	1648055727091393539
1648055727134929873	1648055727141438058
1648055727184936590	1648055727191469159
1648055727234881312	1648055727241412282
1648055727284893400	1648055727291409777
1648055727334969549	1648055727341534586
1648055727384953723	1648055727391575529
1648055727434933865	1648055727441460183
1648055727484895974	1648055727491460864
1648055727534938793	1648055727541377003
1648055727584889548	1648055727591327406
1648055727634903501	1648055727646786729
1648055727684921174	1648055727696397199
1648055727734957357	1648055727746619754
1648055727784946438	1648055727796649817
1648055727834926827	1648055727842480098
1648055727884904499	1648055727896514171
1648055727934972797	1648055727946611638
1648055727984916163	1648055727991195238
1648055728034937152	1648055728051572739
1648055728084917272	1648055728101657354
1648055728134930236	1648055728141306796
1648055728184909426	1648055728201484287
1648055728234992242	1648055728251599741
1648055728284928468	1648055728296747875
1648055728334948637	1648055728351591071
1648055728384960400	1648055728391281021
1648055728434967892	1648055728441157606
1648055728484959516	1648055728491251297
1648055728535016698	1648055728541319627
1648055728584990054	1648055728601413541
1648055728635025047	1648055728641443030
1648055728684940294	1648055728691157147
1648055728734988369	1648055728741231500
1648055728784946773	1648055728791334934
1648055728834981982	1648055728841387325
1648055728884951803	1648055728891305949
1648055728935041004	1648055728941387791
1648055728984930751	1648055728991342651
