1647349203294166000	1647349203294165911
1647349203304215829	1647349203304215707
1647349203314190606	1647349203314190465
1647349203324184721	1647349203324184548
1647349203334222520	1647349203334222319
1647349203344220594	1647349203344220346
1647349203354176635	1647349203360913934
1647349203364176182	1647349203371970286
1647349203374176566	1647349203407645467
1647349203384191305	1647349203446930655
1647349203394138789	1647349203394138658
1647349203404200793	1647349203404200604
1647349203414209529	1647349203474721251
1647349203424161090	1647349203503062227
1647349203434136465	1647349203434136336
1647349203444168638	1647349203444168366
1647349203454221828	1647349203454221637
1647349203464189677	1647349203524814402
1647349203474186764	1647349203474186561
1647349203484277476	1647349203564065147
1647349203494175537	1647349203494175311
1647349203504182879	1647349203504182701
1647349203514160575	1647349203514160298
1647349203524201591	1647349203524201422
1647349203534262751	1647349203585550058
1647349203544179918	1647349203614032398
1647349203554184338	1647349203554184222
1647349203564096858	1647349203624716990
1647349203574171230	1647349203653510929
1647349203584212401	1647349203584212150
1647349203594201645	1647349203693880182
1647349203604254972	1647349203604254795
1647349203614152027	1647349203614151840
1647349203624170343	1647349203624170160
1647349203634276025	1647349203634275841
1647349203644180934	1647349203644180804
1647349203654152606	1647349203715489388
1647349203664152669	1647349203744623447
1647349203674170250	1647349203674170134
1647349203684289920	1647349203684289808
1647349203694167750	1647349203772940563
1647349203704191996	1647349203704191865
1647349203714200159	1647349203714199844
1647349203724217038	1647349203794838646
1647349203734199049	1647349203833953767
1647349203744173754	1647349203744173563
1647349203754221204	1647349203754221019
1647349203764193842	1647349203764193647
1647349203774172908	1647349203774172747
1647349203784192915	1647349203784192584
1647349203794217930	1647349203794217573
1647349203804202163	1647349203804201965
1647349203814211396	1647349203855886108
1647349203824193500	1647349203885464345
1647349203834163730	1647349203913931569
1647349203844183397	1647349203844183093
1647349203854231586	1647349203854231283
1647349203864214477	1647349203924744221
1647349203874192735	1647349203952926671
1647349203884196636	1647349203884196445
1647349203894202365	1647349203974862810
1647349203904218419	1647349203904218244
1647349203914168999	1647349203914168842
1647349203924196067	1647349203924195911
1647349203934218621	1647349203991916083
1647349203944211235	1647349204013874129
1647349203954182344	1647349204024715708
1647349203964229085	1647349203964228888
1647349203974242253	1647349203974241896
1647349203984197275	1647349204052996270
1647349203994264434	1647349204074960918
1647349204004239276	1647349204004239028
1647349204014201112	1647349204014200987
1647349204024221052	1647349204024220660
1647349204034223483	1647349204103113884
1647349204044219612	1647349204044219393
1647349204054183456	1647349204124836794
1647349204064239938	1647349204064239717
1647349204074271049	1647349204074270785
1647349204084234910	1647349204141843684
1647349204094202768	1647349204164003351
1647349204104213809	1647349204185887965
1647349204114239968	1647349204114239731
1647349204124234161	1647349204124233960
1647349204134215702	1647349204134215466
1647349204144217102	1647349204214056480
1647349204154203635	1647349204224835745
1647349204164179216	1647349204164178985
1647349204174197931	1647349204253172480
1647349204184232878	1647349204184232659
1647349204194224350	1647349204264089284
1647349204204236102	1647349204204235942
1647349204214174709	1647349204274767047
1647349204224178678	1647349204224178453
1647349204234218790	1647349204292094837
1647349204244204558	1647349204303057021
1647349204254235661	1647349204324840562
1647349204264122135	1647349204353058612
1647349204274224034	1647349204274223864
1647349204284222098	1647349204284221900
1647349204294208406	1647349204294208162
1647349204304200703	1647349204374885060
1647349204314251002	1647349204314250754
1647349204324233330	1647349204324233097
1647349204334208901	1647349204403941605
1647349204344218099	1647349204344217921
1647349204354213205	1647349204425880410
1647349204364251288	1647349204364251015
1647349204374275236	1647349204374275042
1647349204384208512	1647349204384208362
1647349204394230097	1647349204394229909
1647349204404199209	1647349204404199077
1647349204414227525	1647349204464915045
1647349204424210930	1647349204424210733
1647349204434237057	1647349204434236853
1647349204444241111	1647349204503846837
1647349204454234982	1647349204454234791
1647349204464300642	1647349204464300448
1647349204474228192	1647349204525864587
1647349204484205088	1647349204554791000
1647349204494303170	1647349204494302939
1647349204504204774	1647349204593912991
1647349204514223771	1647349204514223637
1647349204524281117	1647349204524280903
1647349204534242276	1647349204615841392
1647349204544275768	1647349204544275395
1647349204554260869	1647349204554260719
1647349204564288055	1647349204643872244
1647349204574231933	1647349204574231580
1647349204584282034	1647349204584281800
1647349204594216169	1647349204676513609
1647349204604211600	1647349204604211469
