1647349203294168542	1647349203294168491
1647349203304222896	1647349203304222817
1647349203314198580	1647349203314198482
1647349203324186943	1647349203324186818
1647349203334233673	1647349203334233526
1647349203344223177	1647349203344222992
1647349203354178969	1647349203392756687
1647349203364177892	1647349203433708695
1647349203374198235	1647349203374198100
1647349203384193063	1647349203384192981
1647349203394140058	1647349203394139978
1647349203404203224	1647349203404203098
1647349203414212012	1647349203414211886
1647349203424163744	1647349203424163594
1647349203434137619	1647349203490087122
1647349203444171076	1647349203444170849
1647349203454248351	1647349203511828709
1647349203464191223	1647349203464191123
1647349203474188784	1647349203474188652
1647349203484280162	1647349203484280028
1647349203494178143	1647349203550930979
1647349203504184572	1647349203504184479
1647349203514162587	1647349203572913782
1647349203524204148	1647349203524204014
1647349203534265468	1647349203534265328
1647349203544181749	1647349203544181602
1647349203554185912	1647349203601015758
1647349203564098900	1647349203564098764
1647349203574173558	1647349203574173426
1647349203584214584	1647349203584214420
1647349203594203383	1647349203594203296
1647349203604257510	1647349203604257395
1647349203614179987	1647349203674603992
1647349203624172746	1647349203624172641
1647349203634278678	1647349203634278537
1647349203644182734	1647349203702647602
1647349203654154074	1647349203654153795
1647349203664153516	1647349203664153475
1647349203674172052	1647349203674171959
1647349203684291460	1647349203684291399
1647349203694170017	1647349203694169868
1647349203704193801	1647349203704193689
1647349203714202228	1647349203714202102
1647349203724219546	1647349203724219422
1647349203734201051	1647349203734200898
1647349203744175084	1647349203744174995
1647349203754223909	1647349203781912320
1647349203764195775	1647349203820598885
1647349203774175045	1647349203774174918
1647349203784196079	1647349203784195845
1647349203794221571	1647349203794221331
1647349203804205273	1647349203804205115
1647349203814213918	1647349203814213765
1647349203824195585	1647349203824195485
1647349203834165968	1647349203834165800
1647349203844186234	1647349203844185990
1647349203854235176	1647349203854234917
1647349203864215841	1647349203864215749
1647349203874194345	1647349203874194256
1647349203884199138	1647349203884199014
1647349203894204468	1647349203894204366
1647349203904220697	1647349203904220584
1647349203914170941	1647349203914170804
1647349203924198230	1647349203924198130
1647349203934259434	1647349203934259281
1647349203944213296	1647349203944213153
1647349203954184133	1647349203954184030
1647349203964231113	1647349203964230973
1647349203974246171	1647349203974245898
1647349203984198627	1647349203984198536
1647349203994267361	1647349203994267221
1647349204004241655	1647349204004241511
1647349204014202749	1647349204014202656
1647349204024223017	1647349204024222912
1647349204034226761	1647349204034226550
1647349204044222090	1647349204044221934
1647349204054186128	1647349204054185928
1647349204064241979	1647349204064241825
1647349204074274600	1647349204074274363
1647349204084238694	1647349204084238399
1647349204094204590	1647349204094204490
1647349204104216937	1647349204104216730
1647349204114241973	1647349204150908822
1647349204124236634	1647349204124236511
1647349204134218114	1647349204172968616
1647349204144218937	1647349204144218847
1647349204154205983	1647349204154205875
1647349204164181411	1647349204164181267
1647349204174199948	1647349204174199833
1647349204184235742	1647349204184235578
1647349204194227139	1647349204194226986
1647349204204238436	1647349204204238301
1647349204214176363	1647349204214176250
1647349204224181489	1647349204224181317
1647349204234221036	1647349204234220923
1647349204244206924	1647349204244206767
1647349204254238704	1647349204254238482
1647349204264124293	1647349204264124156
1647349204274226119	1647349204274226014
1647349204284224574	1647349204311921120
1647349204294210874	1647349204339970726
1647349204304202776	1647349204304202661
1647349204314253517	1647349204361910610
1647349204324236060	1647349204324235914
1647349204334211244	1647349204334211130
1647349204344220149	1647349204390840880
1647349204354215370	1647349204354215247
1647349204364253420	1647349204413048804
1647349204374278254	1647349204374278104
1647349204384210762	1647349204452054774
1647349204394232265	1647349204394232142
1647349204404200933	1647349204404200832
