1648130755026276492	1648130755026276436
1648130755076292407	1648130755087565714
1648130755126317888	1648130755138129666
1648130755176335574	1648130755193510489
1648130755226296021	1648130755237384302
1648130755276258465	1648130755282274413
1648130755326306774	1648130755342283091
1648130755376260250	1648130755387297036
1648130755426301173	1648130755442348600
1648130755476259288	1648130755492273073
1648130755526310718	1648130755538438826
1648130755576372730	1648130755593588389
1648130755626298761	1648130755637248674
1648130755676294423	1648130755692494088
1648130755726366448	1648130755738512464
1648130755776309060	1648130755788543971
1648130755826360397	1648130755826360246
1648130755876315048	1648130755893685900
1648130755926423946	1648130755943660133
1648130755976376520	1648130755993556885
1648130756026355581	1648130756038610254
1648130756076308293	1648130756088546533
1648130756126343097	1648130756143421027
1648130756176345963	1648130756193249704
1648130756226365734	1648130756238366972
1648130756276330287	1648130756293416761
1648130756326363970	1648130756343319203
1648130756376341877	1648130756376341708
1648130756426385889	1648130756438254860
1648130756476332245	1648130756488441547
1648130756526351741	1648130756538356742
1648130756576378985	1648130756593379502
1648130756626380798	1648130756638456060
1648130756676389409	1648130756693251187
1648130756726359141	1648130756738408541
1648130756776346608	1648130756788702298
1648130756826318850	1648130756838403675
1648130756876365846	1648130756893482419
1648130756926382254	1648130756938411211
1648130756976388894	1648130756993451668
1648130757026349753	1648130757044487249
1648130757076362730	1648130757093536496
1648130757126315228	1648130757143537956
1648130757176390950	1648130757176390817
1648130757226331871	1648130757243615131
1648130757276362476	1648130757288546388
1648130757326335851	1648130757343492042
1648130757376308039	1648130757393424353
1648130757426331721	1648130757438574211
1648130757476333341	1648130757488353714
1648130757526323639	1648130757543423946
1648130757576336358	1648130757593518377
1648130757626291564	1648130757638571197
1648130757676351096	1648130757693415990
1648130757726325343	1648130757738601045
1648130757776332580	1648130757788579047
1648130757826311083	1648130757843314929
1648130757876364899	1648130757893292510
1648130757926308510	1648130757938325500
1648130757976349755	1648130757988659050
1648130758026324555	1648130758038265261
1648130758076409794	1648130758088712221
1648130758126295420	1648130758138351962
1648130758176353738	1648130758188468266
1648130758226357917	1648130758243403272
1648130758276409918	1648130758293399329
1648130758326339273	1648130758343551498
1648130758376424767	1648130758393309684
1648130758426349125	1648130758438302791
1648130758476432403	1648130758493381789
1648130758526335504	1648130758543601887
1648130758576421086	1648130758593275725
1648130758626341780	1648130758638258375
1648130758676438106	1648130758694289643
1648130758726382782	1648130758743525414
1648130758776431592	1648130758793255389
1648130758826349314	1648130758844273689
1648130758876380585	1648130758893339901
1648130758926365452	1648130758943372733
1648130758976369302	1648130758993272311
1648130759026341673	1648130759044203366
1648130759076425923	1648130759093271904
1648130759126362863	1648130759143247056
1648130759176401722	1648130759193284564
1648130759226396291	1648130759243551625
1648130759276419585	1648130759288440855
1648130759326388461	1648130759338225895
1648130759376416820	1648130759388382888
1648130759426342600	1648130759438276881
1648130759476405540	1648130759488221640
1648130759526428669	1648130759538286830
1648130759576434588	1648130759588329073
1648130759626430361	1648130759643206390
1648130759676428940	1648130759688190010
1648130759726358502	1648130759738415350
1648130759776429763	1648130759793251332
1648130759826352691	1648130759843358147
1648130759876459453	1648130759883207614
1648130759926397505	1648130759938328551
1648130759976455322	1648130759993356075
1648130760026414655	1648130760043197972
1648130760076355039	1648130760088256110
1648130760126391569	1648130760133383651
1648130760176446214	1648130760188355387
1648130760226391057	1648130760238391437
1648130760276446545	1648130760293394072
1648130760326355008	1648130760343214601
1648130760376409545	1648130760388446071
1648130760426361279	1648130760437972145
1648130760476404652	1648130760493274601
1648130760526352254	1648130760538098758
1648130760576439283	1648130760588268518
1648130760626405848	1648130760626405604
1648130760676462121	1648130760684355650
1648130760726381975	1648130760738357613
1648130760776499597	1648130760788246930
1648130760826385008	1648130760838412552
1648130760876467322	1648130760889202890
1648130760926402303	1648130760938162648
1648130760976437971	1648130760988327903
1648130761026445458	1648130761043255802
1648130761076438616	1648130761093246355
1648130761126379865	1648130761143219365
1648130761176444962	1648130761193047476
1648130761226383497	1648130761238011931
1648130761276431188	1648130761295715931
1648130761326384895	1648130761345820941
1648130761376426589	1648130761388358687
1648130761426435282	1648130761438303614
1648130761476481737	1648130761476481577
1648130761526435866	1648130761543066730
1648130761576447565	1648130761588059968
1648130761626398905	1648130761626398745
1648130761676464463	1648130761693217964
1648130761726410897	1648130761743008295
1648130761776425598	1648130761792973822
1648130761826373359	1648130761838359396
1648130761876425570	1648130761893333347
1648130761926419248	1648130761938161656
1648130761976473652	1648130761993168497
1648130762026487484	1648130762038347537
1648130762076435770	1648130762093171655
1648130762126372029	1648130762138176191
1648130762176475918	1648130762193052010
1648130762226401058	1648130762238125510
1648130762276447880	1648130762288224499
1648130762326388288	1648130762343006889
1648130762376484616	1648130762393016865
1648130762426408383	1648130762443089779
1648130762476422019	1648130762488094655
1648130762526422743	1648130762543240797
1648130762576485064	1648130762593081664
1648130762626404964	1648130762643085532
1648130762676484585	1648130762688337736
1648130762726409563	1648130762738045523
1648130762776492741	1648130762793134564
1648130762826416440	1648130762843116204
1648130762876485019	1648130762893074868
1648130762926425819	1648130762937974291
1648130762976466468	1648130762993287710
1648130763026412503	1648130763042966938
1648130763076501073	1648130763088085069
1648130763126408384	1648130763143101578
1648130763176480566	1648130763192879572
1648130763226453273	1648130763243029887
1648130763276434134	1648130763293371713
1648130763326411731	1648130763338039610
1648130763376476062	1648130763388213585
1648130763426417146	1648130763438172174
1648130763476522439	1648130763493000279
1648130763526414900	1648130763544063615
1648130763576458234	1648130763593103724
1648130763626474233	1648130763638224696
1648130763676475029	1648130763688195024
1648130763726481153	1648130763733056158
1648130763776498207	1648130763776498061
1648130763826502595	1648130763838198770
1648130763876455959	1648130763876455822
1648130763926463697	1648130763943144304
1648130763976480926	1648130763993138381
1648130764026478770	1648130764038136952
1648130764076503403	1648130764088960995
1648130764126515219	1648130764138336230
1648130764176513236	1648130764187882878
1648130764226480186	1648130764242868052
1648130764276529381	1648130764288012184
1648130764326438974	1648130764342831740
1648130764376481821	1648130764392883195
1648130764426455150	1648130764442978422
1648130764476492427	1648130764492820047
1648130764526513169	1648130764542990660
1648130764576534357	1648130764593027469
1648130764626473157	1648130764643000921
1648130764676521793	1648130764692943146
1648130764726531894	1648130764742857734
1648130764776515810	1648130764787976121
1648130764826511530	1648130764842817504
1648130764876482119	1648130764892988976
1648130764926455553	1648130764944957187
1648130764976474815	1648130764992924282
