1647350567227152860	1647350567227152748
1647350567237128322	1647350567237128193
1647350567247191864	1647350567247191775
1647350567257122761	1647350567257122637
1647350567267223813	1647350567267223731
1647350567277192993	1647350567277192876
1647350567287157474	1647350567340523525
1647350567297117982	1647350567397625173
1647350567307205225	1647350567307205071
1647350567317130850	1647350567317130716
1647350567327159681	1647350567327159567
1647350567337173959	1647350567337173844
1647350567347181403	1647350567347181262
1647350567357156712	1647350567357156497
1647350567367173593	1647350567367173483
1647350567377165791	1647350567377165657
1647350567387285973	1647350567387285810
1647350567397154598	1647350567397154478
1647350567407158983	1647350567407158838
1647350567417151014	1647350567417150864
1647350567427189558	1647350567427189457
1647350567437098762	1647350567437098684
1647350567447182455	1647350567447182341
1647350567457093402	1647350567518272030
1647350567467195737	1647350567467195657
1647350567477124909	1647350567477124811
1647350567487219153	1647350567487219106
1647350567497186882	1647350567497186799
1647350567507150269	1647350567507150104
1647350567517126295	1647350567517126200
1647350567527179978	1647350567527179861
1647350567537188034	1647350567537187921
1647350567547195626	1647350567547195503
1647350567557128183	1647350567626800663
1647350567567208682	1647350567567208555
1647350567577124494	1647350567577124405
1647350567587256099	1647350567587255976
1647350567597164701	1647350567658643721
1647350567607182653	1647350567607182535
1647350567617122222	1647350567617122104
1647350567627170453	1647350567627170316
1647350567637155259	1647350567637155154
1647350567647204970	1647350567717626086
1647350567657156933	1647350567657156804
1647350567667204293	1647350567667204186
1647350567677159009	1647350567677158884
1647350567687177988	1647350567687177940
1647350567697154333	1647350567697154253
1647350567707173862	1647350567707173781
1647350567717147562	1647350567717147464
1647350567727192928	1647350567787555965
1647350567737159464	1647350567737159361
1647350567747194074	1647350567747193941
1647350567757152382	1647350567757152275
1647350567767185885	1647350567767185807
1647350567777146353	1647350567777146268
1647350567787212241	1647350567787212159
1647350567797161610	1647350567797161490
1647350567807202594	1647350567807202482
1647350567817195088	1647350567817194979
1647350567827178745	1647350567827178608
1647350567837142640	1647350567837142513
1647350567847175914	1647350567847175765
1647350567857175005	1647350567857174899
1647350567867279928	1647350567947699435
1647350567877180113	1647350567877179896
1647350567887191154	1647350567887191037
1647350567897139375	1647350567897139226
1647350567907213373	1647350567907213244
1647350567917188332	1647350567917188200
1647350567927165230	1647350567927165153
1647350567937197911	1647350567937197818
1647350567947206424	1647350567947206307
1647350567957157865	1647350567957157757
1647350567967196442	1647350567967196358
1647350567977137503	1647350567977137361
1647350567987173579	1647350567987173465
1647350567997157023	1647350567997156866
1647350568007216885	1647350568007216772
1647350568017198433	1647350568017198306
1647350568027177226	1647350568027177132
1647350568037191028	1647350568037190901
1647350568047211549	1647350568047211419
1647350568057151652	1647350568057151495
1647350568067220727	1647350568067220574
1647350568077136689	1647350568077136566
1647350568087223611	1647350568087223496
1647350568097197638	1647350568097197496
1647350568107200984	1647350568107200799
1647350568117126058	1647350568117125875
1647350568127211440	1647350568127211311
1647350568137136333	1647350568137136283
1647350568147208768	1647350568147208676
1647350568157184435	1647350568157184298
1647350568167228214	1647350568167228093
1647350568177172004	1647350568177171922
1647350568187180857	1647350568187180745
1647350568197166862	1647350568235666971
1647350568207161711	1647350568286645789
1647350568217159229	1647350568217159190
1647350568227192844	1647350568227192789
1647350568237151600	1647350568337678628
1647350568247183838	1647350568247183745
1647350568257178707	1647350568257178590
1647350568267170195	1647350568267170068
1647350568277170087	1647350568277169953
1647350568287168052	1647350568287167854
1647350568297146076	1647350568297145976
1647350568307191478	1647350568307191332
1647350568317187178	1647350568317187068
1647350568327195713	1647350568327195605
1647350568337176379	1647350568337176239
1647350568347208381	1647350568407540372
1647350568357166279	1647350568357166183
1647350568367225746	1647350568367225638
1647350568377176404	1647350568377176270
1647350568387244033	1647350568387243899
1647350568397167114	1647350568397166994
1647350568407233773	1647350568407233659
1647350568417167356	1647350568499424135
1647350568427216577	1647350568427216392
1647350568437182672	1647350568437182532
1647350568447205859	1647350568447205717
1647350568457198202	1647350568457198052
1647350568467239223	1647350568467239058
1647350568477202421	1647350568477202275
1647350568487232620	1647350568487232447
1647350568497218293	1647350568497218173
1647350568507274272	1647350568507274129
1647350568517226501	1647350568517226355
1647350568527250436	1647350568527250276
1647350568537162935	1647350568537162835
1647350568547279822	1647350568547279682
1647350568557182835	1647350568557182698
1647350568567258242	1647350568638573215
1647350568577245100	1647350568577244966
1647350568587218646	1647350568587218497
1647350568597163124	1647350568597163016
1647350568607229151	1647350568607229009
1647350568617204945	1647350568617204796
1647350568627190563	1647350568627190441
1647350568637186072	1647350568637185951
1647350568647216510	1647350568708609997
1647350568657220787	1647350568657220669
1647350568667280653	1647350568759472647
1647350568677195432	1647350568677195111
1647350568687259320	1647350568687259222
1647350568697185897	1647350568697185743
1647350568707238883	1647350568707238739
1647350568717145981	1647350568798458820
1647350568727174635	1647350568727174594
1647350568737177361	1647350568737177269
1647350568747160953	1647350568747160875
1647350568757168738	1647350568757168689
1647350568767173764	1647350568767173712
1647350568777167667	1647350568777167618
1647350568787194020	1647350568787193970
1647350568797163555	1647350568797163504
1647350568807223344	1647350568807223278
1647350568817162414	1647350568817162358
1647350568827178927	1647350568827178872
1647350568837173043	1647350568837172989
1647350568847179586	1647350568847179527
1647350568857168690	1647350568906558918
1647350568867193806	1647350568867193736
1647350568877161459	1647350568877161416
1647350568887208761	1647350568887208695
1647350568897164460	1647350568897164394
1647350568907170669	1647350568907170622
1647350568917178926	1647350568917178873
1647350568927191432	1647350568927191362
1647350568937172133	1647350568937172089
1647350568947183505	1647350568947183462
1647350568957174973	1647350568957174923
1647350568967182806	1647350568967182731
1647350568977169096	1647350569059227246
1647350568987264645	1647350568987264536
1647350568997181204	1647350568997181094
1647350569007186422	1647350569007186362
1647350569017188826	1647350569017188748
1647350569027177978	1647350569027177878
1647350569037209877	1647350569037209760
1647350569047185800	1647350569047185716
1647350569057200019	1647350569057199901
1647350569067274306	1647350569116742150
