1647350567227152080	1647350567227151989
1647350567237127243	1647350567237127118
1647350567247191014	1647350567247190907
1647350567257122203	1647350567257122084
1647350567267222874	1647350567267222779
1647350567277192510	1647350567277192402
1647350567287156968	1647350567326431816
1647350567297117509	1647350567378747654
1647350567307203254	1647350567307203083
1647350567317130245	1647350567317130098
1647350567327159189	1647350567327159065
1647350567337173400	1647350567337173297
1647350567347180768	1647350567435749414
1647350567357155761	1647350567357155539
1647350567367173132	1647350567467584146
1647350567377165216	1647350567377165072
1647350567387267731	1647350567387267530
1647350567397154028	1647350567397153908
1647350567407158412	1647350567505631352
1647350567417150277	1647350567417150120
1647350567427189076	1647350567427188974
1647350567437098397	1647350567556689389
1647350567447181971	1647350567447181848
1647350567457093129	1647350567457093072
1647350567467195324	1647350567467195242
1647350567477124501	1647350567477124401
1647350567487218891	1647350567487218839
1647350567497186298	1647350567588641471
1647350567507149656	1647350567507149518
1647350567517125892	1647350567517125790
1647350567527179368	1647350567609644453
1647350567537187475	1647350567537187362
1647350567547189740	1647350567641616958
1647350567557127278	1647350567557127051
1647350567567208077	1647350567567207944
1647350567577124111	1647350567698700591
1647350567587255526	1647350567587255408
1647350567597163917	1647350567597163714
1647350567607182134	1647350567607182014
1647350567617121773	1647350567755677294
1647350567627169778	1647350567627169608
1647350567637154768	1647350567637154658
1647350567647204544	1647350567647204429
1647350567657156346	1647350567657156215
1647350567667203845	1647350567667203732
1647350567677158500	1647350567677158371
1647350567687177709	1647350567687177661
1647350567697153736	1647350567697153651
1647350567707173453	1647350567707173369
1647350567717147101	1647350567717146997
1647350567727192360	1647350567727192210
1647350567737158970	1647350567737158868
1647350567747193466	1647350567747193316
1647350567757151919	1647350567826791712
1647350567767185501	1647350567767185423
1647350567777145925	1647350567777145841
1647350567787211788	1647350567787211704
1647350567797161104	1647350567858618652
1647350567807202038	1647350567807201928
1647350567817194627	1647350567817194529
1647350567827178197	1647350567896771169
1647350567837142078	1647350567837141940
1647350567847175273	1647350567928572871
1647350567857174451	1647350567857174340
1647350567867266584	1647350567867266403
1647350567877179208	1647350567877179011
1647350567887190613	1647350567986760674
1647350567897138715	1647350568018626099
1647350567907212762	1647350567907212627
1647350567917187813	1647350567917187684
1647350567927164854	1647350567927164774
1647350567937197486	1647350568056793685
1647350567947205740	1647350567947205620
1647350567957157363	1647350567957157251
1647350567967196025	1647350567967195917
1647350567977136954	1647350568071737213
1647350567987173069	1647350568091277097
1647350567997156309	1647350567997156145
1647350568007216308	1647350568007216183
1647350568017197822	1647350568017197692
1647350568027176767	1647350568110625961
1647350568037190417	1647350568037190290
1647350568047210920	1647350568129696303
1647350568057151051	1647350568148518286
1647350568067220038	1647350568067219885
1647350568077136213	1647350568167638318
1647350568087223088	1647350568087222970
1647350568097197040	1647350568187502616
1647350568107199994	1647350568107199707
1647350568117125449	1647350568205517991
1647350568127210894	1647350568127210762
1647350568137136047	1647350568218515586
1647350568147208342	1647350568147208247
