1647350567227148274	1647350567227148141
1647350567237121936	1647350567237121847
1647350567247186070	1647350567247185949
1647350567257120477	1647350567257120304
1647350567267216409	1647350567267216289
1647350567277190873	1647350567277190738
1647350567287155241	1647350567295750458
1647350567297116169	1647350567308675444
1647350567307182555	1647350567307182338
1647350567317128762	1647350567361396249
1647350567327157662	1647350567418646703
1647350567337171706	1647350567337171385
1647350567347178626	1647350567347178416
1647350567357153023	1647350567357152673
1647350567367171931	1647350567367171723
1647350567377163776	1647350567377163549
1647350567387256000	1647350567450491048
1647350567397152439	1647350567397152284
1647350567407157133	1647350567407156929
1647350567417147886	1647350567417147678
1647350567427187159	1647350567488600426
1647350567437097304	1647350567437097162
1647350567447180565	1647350567447180397
1647350567457092397	1647350567457092309
1647350567467193943	1647350567467193807
1647350567477123354	1647350567539628132
1647350567487217796	1647350567487217706
1647350567497184863	1647350567497184749
1647350567507148348	1647350567571778412
1647350567517124805	1647350567517124665
1647350567527177996	1647350567527177790
1647350567537185661	1647350567537185490
1647350567547172437	1647350567547172279
1647350567557125303	1647350567557124919
1647350567567206063	1647350567567205887
1647350567577122868	1647350567577122710
1647350567587253518	1647350567587253335
1647350567597162135	1647350567597161767
1647350567607180645	1647350567607180450
1647350567617120398	1647350567617120200
1647350567627167907	1647350567680459137
1647350567637153693	1647350567637153475
1647350567647203269	1647350567647203099
1647350567657154447	1647350567657154281
1647350567667202635	1647350567738618470
1647350567677157205	1647350567677157008
1647350567687176831	1647350567770437485
1647350567697152292	1647350567697152162
1647350567707171869	1647350567809654210
1647350567717145428	1647350567717145215
1647350567727190576	1647350567727190362
1647350567737157206	1647350567737157061
1647350567747191953	1647350567841630379
1647350567757150425	1647350567757150260
1647350567767183964	1647350567767183854
1647350567777144649	1647350567879635489
1647350567787210168	1647350567787210046
1647350567797159615	1647350567797159411
1647350567807200209	1647350567807200038
1647350567817193028	1647350567911239465
1647350567827176280	1647350567827176096
1647350567837140691	1647350567837140481
1647350567847173621	1647350567847173385
1647350567857172464	1647350567857172276
1647350567867235234	1647350567867235013
1647350567877176805	1647350567877176612
1647350567887189356	1647350567887189096
1647350567897136700	1647350567897136445
1647350567907210570	1647350567907210369
1647350567917186513	1647350567968615288
1647350567927163857	1647350567927163752
1647350567937195760	1647350567937195615
1647350567947203853	1647350567947203675
1647350567957156188	1647350568001456173
1647350567967195125	1647350567967194962
1647350567977135618	1647350567977135406
1647350567987171723	1647350567987171566
1647350567997154646	1647350567997154304
1647350568007214301	1647350568039315371
1647350568017195827	1647350568017195629
1647350568027175179	1647350568027175027
1647350568037188465	1647350568037188267
1647350568047209458	1647350568047209267
1647350568057149079	1647350568057148860
1647350568067217844	1647350568067217640
1647350568077134767	1647350568077134606
1647350568087221263	1647350568087221093
1647350568097195621	1647350568097195399
1647350568107197456	1647350568107197157
1647350568117124386	1647350568117124189
1647350568127209337	1647350568127209136
1647350568137135161	1647350568137135073
1647350568147206803	1647350568147206673
1647350568157181875	1647350568157181639
1647350568167225757	1647350568167225582
1647350568177169987	1647350568177169843
1647350568187178584	1647350568187178417
1647350568197165364	1647350568197165254
1647350568207159916	1647350568207159772
1647350568217157920	1647350568217157860
1647350568227191551	1647350568250399630
1647350568237150339	1647350568237150239
1647350568247182477	1647350568247182341
1647350568257176877	1647350568301613177
1647350568267168329	1647350568267168129
1647350568277167989	1647350568358549289
1647350568287164915	1647350568287164610
1647350568297144615	1647350568297144457
1647350568307189280	1647350568390624728
1647350568317184707	1647350568317184557
1647350568327194051	1647350568428740039
1647350568337173643	1647350568337173426
1647350568347206172	1647350568347205950
1647350568357164666	1647350568357164511
1647350568367223080	1647350568460649279
1647350568377174305	1647350568377174102
1647350568387241227	1647350568387241033
1647350568397165523	1647350568523655537
1647350568407231915	1647350568407231732
1647350568417165249	1647350568417165077
1647350568427213398	1647350568427213137
1647350568437179909	1647350568437179655
1647350568447204024	1647350568447203814
1647350568457195432	1647350568457195165
1647350568467236372	1647350568563397194
1647350568477199388	1647350568477199140
1647350568487229364	1647350568583637841
1647350568497215765	1647350568497215607
1647350568507225126	1647350568621650161
1647350568517223337	1647350568517223133
1647350568527247942	1647350568659253850
1647350568537160772	1647350568537160635
1647350568547277049	1647350568547276869
1647350568557180396	1647350568557180209
1647350568567255997	1647350568567255837
1647350568577242367	1647350568577242153
1647350568587216047	1647350568691668743
1647350568597160756	1647350568597160610
1647350568607226520	1647350568729499481
1647350568617201639	1647350568617201395
1647350568627188258	1647350568627188068
1647350568637183451	1647350568637183293
1647350568647212988	1647350568647212674
1647350568657217782	1647350568657217567
1647350568667277499	1647350568667277308
1647350568677192093	1647350568677191765
1647350568687257168	1647350568687257030
1647350568697182840	1647350568781467706
1647350568707235983	1647350568707235702
1647350568717143541	1647350568717143360
1647350568727173437	1647350568727173353
1647350568737175706	1647350568819475513
1647350568747159774	1647350568838478386
1647350568757167645	1647350568757167559
1647350568767172697	1647350568870339896
1647350568777166380	1647350568777166272
1647350568787193043	1647350568889525416
1647350568797162422	1647350568797162326
1647350568807221568	1647350568807221449
1647350568817161657	1647350568817161580
1647350568827177890	1647350568921467379
1647350568837171584	1647350568837171501
