1647973250208444777	1647973250208444623
1647973250258368504	1647973250274101762
1647973250308415956	1647973250317011426
1647973250358403504	1647973250366949335
1647973250408357538	1647973250423815929
1647973250458360493	1647973250474870608
1647973250508367547	1647973250523834849
1647973250558361537	1647973250566870568
1647973250608364741	1647973250616830571
1647973250658356791	1647973250666925147
1647973250708370555	1647973250716922032
1647973250758369644	1647973250766836498
1647973250808435093	1647973250817021442
1647973250858420744	1647973250866944256
1647973250908427856	1647973250916830470
1647973250958397574	1647973250966942727
1647973251008440852	1647973251016975286
1647973251058483256	1647973251067108069
1647973251108447932	1647973251124105542
1647973251158446828	1647973251174001536
1647973251208473877	1647973251216943336
1647973251258456375	1647973251280984655
1647973251308433825	1647973251317131278
1647973251358471430	1647973251373819201
1647973251408486376	1647973251417091447
1647973251458449348	1647973251466990418
1647973251508464906	1647973251516976999
1647973251558534605	1647973251567170117
1647973251608502432	1647973251617054721
1647973251658516120	1647973251666973522
1647973251708497307	1647973251716939807
1647973251758429815	1647973251780921880
1647973251808504063	1647973251816944280
1647973251858472793	1647973251883120849
1647973251908454535	1647973251931053791
1647973251958431473	1647973251973970678
1647973252008453501	1647973252024059113
1647973252058523502	1647973252066998784
1647973252108466452	1647973252124053637
1647973252158514852	1647973252175019476
1647973252208514554	1647973252224115734
1647973252258478658	1647973252280922517
1647973252308456192	1647973252316926257
1647973252358496340	1647973252374051988
1647973252408446962	1647973252424160481
1647973252458476020	1647973252480962819
1647973252508464784	1647973252516907439
1647973252558506311	1647973252566975679
1647973252608500796	1647973252626066404
1647973252658462371	1647973252667008268
1647973252708506533	1647973252716924366
1647973252758470849	1647973252774175166
1647973252808489274	1647973252816962175
1647973252858481338	1647973252866880450
1647973252908507866	1647973252923986180
1647973252958466523	1647973252966982737
1647973253008484337	1647973253024015343
1647973253058491665	1647973253074025397
1647973253108462545	1647973253116762816
1647973253158449812	1647973253166749711
1647973253208472476	1647973253216749733
1647973253258495782	1647973253267089679
1647973253308458246	1647973253316777702
1647973253358458757	1647973253366778034
1647973253408498671	1647973253423735016
1647973253458466712	1647973253481754260
1647973253508457792	1647973253516699031
1647973253558492047	1647973253580660071
1647973253608452100	1647973253630704690
1647973253658466339	1647973253658466250
1647973253708470405	1647973253730733686
1647973253758476995	1647973253766732842
1647973253808477256	1647973253816746590
1647973253858475989	1647973253866746827
1647973253908495646	1647973253916737296
1647973253958479724	1647973253966753103
1647973254008483821	1647973254016736825
1647973254058476812	1647973254066679903
1647973254108489561	1647973254116868077
1647973254158544828	1647973254166981236
1647973254208482730	1647973254223736802
1647973254258524763	1647973254266808291
1647973254308568168	1647973254317011825
1647973254358584270	1647973254380792860
1647973254408523085	1647973254416891687
1647973254458523072	1647973254466936419
1647973254508594559	1647973254517035665
1647973254558534094	1647973254580890150
1647973254608603459	1647973254616969065
1647973254658540527	1647973254666920849
1647973254708618198	1647973254718068164
1647973254758562364	1647973254766922145
1647973254808503739	1647973254816715719
1647973254858605378	1647973254866666266
1647973254908560936	1647973254917016192
1647973254958511931	1647973254966611252
1647973255008502974	1647973255023831153
1647973255058576608	1647973255066884377
1647973255108538787	1647973255116571070
1647973255158617710	1647973255166630425
1647973255208563226	1647973255216936161
1647973255258614788	1647973255266637070
1647973255308556232	1647973255316820075
1647973255358583239	1647973255367021454
1647973255408637385	1647973255417752959
1647973255458584865	1647973255466938311
1647973255508603034	1647973255523956649
1647973255558584077	1647973255566777641
1647973255608575747	1647973255616803474
1647973255658610311	1647973255666940211
1647973255708561645	1647973255716805105
1647973255758558784	1647973255766540819
1647973255808574528	1647973255816815217
1647973255858614184	1647973255867913051
