1647970594993176578	1647970595012497233
1647970595043172913	1647970595052476445
1647970595093163137	1647970595113601554
1647970595143177351	1647970595162581510
1647970595193195629	1647970595202597479
1647970595243180751	1647970595262844469
1647970595293203984	1647970595302539478
1647970595343186709	1647970595357721435
1647970595393150651	1647970595412706909
1647970595443136334	1647970595452442248
1647970595493208098	1647970595502528297
1647970595543231838	1647970595552478148
1647970595593207753	1647970595602560491
1647970595643186903	1647970595652331094
1647970595693198754	1647970595702564236
1647970595743234553	1647970595752511019
1647970595793186419	1647970595802516954
1647970595843216639	1647970595852542450
1647970595893224143	1647970595902512549
1647970595943231164	1647970595952416866
1647970595993200721	1647970596002469277
1647970596043252887	1647970596052550226
1647970596093168552	1647970596102694031
1647970596143231883	1647970596152484183
1647970596193204984	1647970596202589406
1647970596243268772	1647970596252682470
1647970596293205785	1647970596307422502
1647970596343261725	1647970596357598060
1647970596393318732	1647970596408512601
1647970596443298087	1647970596452626251
1647970596493265819	1647970596502683528
1647970596543255095	1647970596562480538
1647970596593226154	1647970596607688346
1647970596643242114	1647970596662590844
1647970596693184006	1647970596707520140
1647970596743190152	1647970596757530746
1647970596793155928	1647970596807532565
1647970596843181499	1647970596852514155
1647970596893206934	1647970596902538421
1647970596943192739	1647970596952705910
1647970596993194435	1647970597012595053
1647970597043235632	1647970597052401982
1647970597093237042	1647970597107558562
1647970597143251055	1647970597163457339
1647970597193221990	1647970597207627492
1647970597243228563	1647970597257583606
1647970597293209910	1647970597307714530
1647970597343243634	1647970597357626346
1647970597393216635	1647970597393216440
1647970597443266740	1647970597443266547
1647970597493239792	1647970597507644059
1647970597543288719	1647970597552600452
1647970597593253977	1647970597602500563
1647970597643245108	1647970597652560542
1647970597693257252	1647970597712644718
1647970597743238488	1647970597757608432
1647970597793259313	1647970597802520440
1647970597843234068	1647970597852508692
1647970597893251139	1647970597902539327
1647970597943299612	1647970597953576973
1647970597993295715	1647970598003581763
1647970598043275916	1647970598052603560
1647970598093266385	1647970598102474819
1647970598143264836	1647970598143264584
1647970598193273353	1647970598193273139
1647970598243299876	1647970598252477680
1647970598293277314	1647970598293277139
1647970598343275934	1647970598358520231
