1648039416182903229	1648039416271340957
1648039416232863188	1648039416271383881
1648039416282873892	1648039416292034955
1648039416332849283	1648039416341985013
1648039416382865460	1648039416391875804
1648039416432848872	1648039416441887407
1648039416482849026	1648039416491923976
1648039416532858972	1648039416541899210
1648039416582851130	1648039416591876317
1648039416632856585	1648039416641883489
1648039416682864265	1648039416691875620
1648039416732851871	1648039416742098837
1648039416782896360	1648039416793034254
1648039416832869966	1648039416841946888
1648039416882888257	1648039416893112462
1648039416932896423	1648039416943131941
1648039416982892072	1648039416993083066
1648039417032901243	1648039417042361646
1648039417082922243	1648039417093075106
1648039417132935389	1648039417143037005
1648039417182901120	1648039417193003337
1648039417232903788	1648039417243024037
1648039417282923009	1648039417293083597
1648039417332928139	1648039417343168168
1648039417382943787	1648039417392879605
1648039417432898291	1648039417443057097
1648039417482912078	1648039417493040156
1648039417532971163	1648039417543033678
1648039417582960770	1648039417593098592
1648039417632899926	1648039417643178461
1648039417682976779	1648039417693050944
1648039417732969112	1648039417744131407
1648039417782961058	1648039417793065193
1648039417832967892	1648039417843227433
1648039417883002046	1648039417893360535
1648039417932928677	1648039417943016688
1648039417982942591	1648039417993170499
1648039418032938562	1648039418043074100
1648039418082948247	1648039418093056610
1648039418132927751	1648039418143100538
1648039418182895979	1648039418193153421
1648039418232937047	1648039418243028615
1648039418282903689	1648039418293048327
1648039418332955036	1648039418342960761
1648039418382926901	1648039418393086603
1648039418432931338	1648039418443096204
1648039418482925285	1648039418493146045
1648039418532943153	1648039418543216891
1648039418582968660	1648039418593213866
1648039418632938431	1648039418643095909
1648039418682980663	1648039418693060431
1648039418732956843	1648039418742919739
1648039418782984719	1648039418793132871
1648039418832940974	1648039418843149864
1648039418882957790	1648039418892915241
1648039418932996404	1648039418942885993
1648039418982975309	1648039418993139243
1648039419033001143	1648039419043123940
1648039419082988407	1648039419093046296
1648039419133016678	1648039419143008679
1648039419182964858	1648039419193072042
1648039419232975427	1648039419243239611
1648039419283030030	1648039419293120763
1648039419333007588	1648039419342973778
1648039419382994735	1648039419392912418
1648039419433004709	1648039419442952673
1648039419482979018	1648039419493205810
1648039419533016949	1648039419543125502
1648039419582986852	1648039419593071001
1648039419632996888	1648039419642939366
1648039419683027035	1648039419693018114
1648039419733029820	1648039419743165385
1648039419783032731	1648039419793129984
1648039419832988249	1648039419843002776
1648039419882970454	1648039419893081517
1648039419932974122	1648039419942947933
1648039419983014865	1648039419993170400
1648039420033035871	1648039420043213378
1648039420083030475	1648039420092924300
1648039420132957065	1648039420142877351
1648039420182993785	1648039420192978943
1648039420233012707	1648039420243000736
1648039420283017898	1648039420292986281
1648039420332975051	1648039420342826010
1648039420383011057	1648039420392980375
1648039420433024102	1648039420443001231
1648039420482998207	1648039420492874500
1648039420532999278	1648039420542959735
1648039420582997195	1648039420592751268
1648039420632975623	1648039420643076583
1648039420683018437	1648039420693106724
1648039420732970674	1648039420742976130
1648039420782998951	1648039420792915916
1648039420833039422	1648039420842972513
1648039420882971956	1648039420893139727
1648039420932980904	1648039420942893432
1648039420983007541	1648039420992931324
1648039421032985550	1648039421043064670
1648039421082964559	1648039421092938676
1648039421132989774	1648039421142950603
1648039421183059178	1648039421192977675
1648039421233027850	1648039421242912425
1648039421283032038	1648039421292846253
1648039421333073150	1648039421343043492
1648039421383092853	1648039421392866725
1648039421433091290	1648039421442925678
1648039421483032316	1648039421493006946
1648039421533075149	1648039421543105396
1648039421583073654	1648039421593164986
1648039421633056180	1648039421642969227
1648039421683020393	1648039421692963818
1648039421733060827	1648039421743083806
1648039421783086091	1648039421793011983
1648039421833091384	1648039421843959772
1648039421883059151	1648039421892872088
1648039421933065645	1648039421942986841
1648039421983102098	1648039421992953018
1648039422033048559	1648039422042943889
1648039422083043873	1648039422092844046
1648039422133102142	1648039422142698051
1648039422183074113	1648039422193011270
1648039422233115817	1648039422243080250
1648039422283126452	1648039422292904648
1648039422333049946	1648039422342853413
1648039422383069416	1648039422392764919
1648039422433120982	1648039422444108192
1648039422483106852	1648039422493995370
1648039422533099265	1648039422542821332
1648039422583107726	1648039422592941918
1648039422633115813	1648039422642842384
1648039422683126927	1648039422692799334
1648039422733072652	1648039422742764135
1648039422783141199	1648039422792572388
1648039422833144300	1648039422843026339
1648039422883098870	1648039422893063247
1648039422933108089	1648039422942896450
1648039422983119637	1648039422992859989
1648039423033080979	1648039423042728645
1648039423083118755	1648039423093887278
1648039423133119787	1648039423142894918
1648039423183167516	1648039423192838320
1648039423233097712	1648039423242966729
1648039423283089521	1648039423292797287
1648039423333104114	1648039423343093195
1648039423383132240	1648039423393964330
1648039423433145412	1648039423442823295
1648039423483140857	1648039423493969012
1648039423533160690	1648039423542865164
1648039423583159042	1648039423593835498
1648039423633093688	1648039423642974235
1648039423683178071	1648039423692784921
1648039423733127590	1648039423742935777
1648039423783140974	1648039423792903567
1648039423833095349	1648039423842843814
1648039423883195025	1648039423893000451
1648039423933185136	1648039423942998671
1648039423983203943	1648039423992900179
1648039424033155926	1648039424042911242
1648039424083197631	1648039424092805993
1648039424133185598	1648039424143024531
1648039424183217161	1648039424193156180
1648039424233213232	1648039424243769643
1648039424283170464	1648039424292857046
1648039424333202948	1648039424342473709
1648039424383163209	1648039424392959379
1648039424433204615	1648039424442909258
1648039424483225351	1648039424492824254
1648039424533199081	1648039424542631378
1648039424583215300	1648039424592762233
1648039424633170861	1648039424642858855
1648039424683190754	1648039424692816070
1648039424733136064	1648039424742714399
1648039424783216332	1648039424792828850
1648039424833242783	1648039424842888927
1648039424883233574	1648039424892926920
1648039424933274234	1648039424942931647
1648039424983241161	1648039424992668009
1648039425033254754	1648039425042918086
1648039425083247806	1648039425092956649
1648039425133299741	1648039425142990049
1648039425183193940	1648039425192885029
1648039425233316959	1648039425242644142
1648039425283206987	1648039425292813408
1648039425333301738	1648039425342966048
1648039425383255666	1648039425392765391
1648039425433248976	1648039425442836572
1648039425483206390	1648039425492660410
1648039425533219565	1648039425542866546
1648039425583263714	1648039425592880831
1648039425633248191	1648039425642892428
1648039425683238166	1648039425692787002
1648039425733283882	1648039425742822626
1648039425783205922	1648039425792770320
1648039425833288427	1648039425842991125
1648039425883199621	1648039425892751219
1648039425933304901	1648039425942839145
1648039425983236096	1648039425992802162
1648039426033305173	1648039426042881230
1648039426083300590	1648039426092797460
1648039426133265923	1648039426142717968
