1647349959761724518	1647349959761724450
1647349959771753314	1647349959852027638
1647349959781743129	1647349959781743019
1647349959791815623	1647349959791815503
1647349959801775788	1647349959801775627
1647349959811821140	1647349959811820963
1647349959821717383	1647349959890151189
1647349959831719528	1647349959831719464
1647349959841764130	1647349959841764000
1647349959851751293	1647349959851751153
1647349959861762697	1647349959861762574
1647349959871735302	1647349959871735141
1647349959881755508	1647349959881755426
1647349959891752280	1647349959954115265
1647349959901727335	1647349959901727219
1647349959911770711	1647349959911770582
1647349959921783357	1647349959992048971
1647349959931802524	1647349959931802374
1647349959941881320	1647349959941881170
1647349959951746628	1647349959951746544
1647349959961782189	1647349960025060205
1647349959971776494	1647349959971776381
1647349959981742617	1647349960062953573
1647349959991785443	1647349959991785315
1647349960001748202	1647349960001748104
1647349960011769575	1647349960011769437
1647349960021738694	1647349960021738524
1647349960031745422	1647349960113941279
1647349960041779648	1647349960041779516
1647349960051761078	1647349960051760917
1647349960061765028	1647349960061764966
1647349960071798912	1647349960153678104
1647349960081825960	1647349960192040077
1647349960091790056	1647349960091789931
1647349960101756505	1647349960101756361
1647349960111790348	1647349960111790067
1647349960121757726	1647349960230260925
1647349960131769300	1647349960131769187
1647349960141767940	1647349960141767803
1647349960151753915	1647349960151753775
1647349960161763559	1647349960262129118
1647349960171821340	1647349960171821190
1647349960181734162	1647349960181734005
1647349960191723542	1647349960191723427
1647349960201771927	1647349960293854006
1647349960211748951	1647349960211748838
1647349960221786764	1647349960221786617
1647349960231744689	1647349960332187271
1647349960241759371	1647349960241759239
1647349960251732662	1647349960363827272
1647349960261793223	1647349960261793090
1647349960271799244	1647349960271799156
1647349960281735264	1647349960281735132
1647349960291750906	1647349960291750776
1647349960301750443	1647349960402086084
1647349960311775375	1647349960311775164
1647349960321781717	1647349960321781557
1647349960331780154	1647349960331779994
1647349960341727669	1647349960341727533
1647349960351744187	1647349960351744081
1647349960361757742	1647349960361757613
1647349960371754185	1647349960371754078
1647349960381767478	1647349960381767358
1647349960391745586	1647349960391745439
1647349960401808830	1647349960401808654
1647349960411754224	1647349960411754128
1647349960421782786	1647349960421782649
1647349960431764191	1647349960431764050
1647349960441724952	1647349960441724852
1647349960451770903	1647349960451770770
1647349960461754154	1647349960461754031
1647349960471810791	1647349960471810673
1647349960481753757	1647349960481753630
1647349960491735027	1647349960561121261
1647349960501750032	1647349960501749896
1647349960511787316	1647349960511787163
1647349960521761700	1647349960521761556
1647349960531763367	1647349960592908446
1647349960541748785	1647349960541748647
1647349960551740782	1647349960551740597
1647349960561731118	1647349960631141968
1647349960571778411	1647349960571778277
1647349960581740545	1647349960663783546
1647349960591797057	1647349960591796965
1647349960601744192	1647349960601744096
1647349960611771652	1647349960611771519
1647349960621768464	1647349960621768333
1647349960631728807	1647349960631728652
1647349960641745156	1647349960641744992
1647349960651756940	1647349960651756780
1647349960661744434	1647349960661744324
1647349960671788612	1647349960671788499
1647349960681758144	1647349960681757987
1647349960691771131	1647349960753697656
1647349960701760514	1647349960701760350
1647349960711763607	1647349960711763486
1647349960721769286	1647349960721769169
1647349960731745306	1647349960731745142
1647349960741761365	1647349960741761245
1647349960751740910	1647349960751740766
1647349960761749688	1647349960761749565
