1647972701416032792	1647972701416032637
1647972701466005384	1647972701479381024
1647972701516050068	1647972701524000938
1647972701566031034	1647972701574019283
1647972701616003201	1647972701622697230
1647972701666003402	1647972701672718040
1647972701715998973	1647972701723011007
1647972701765998453	1647972701772987326
1647972701816006403	1647972701829019871
1647972701866009488	1647972701872617336
1647972701916013515	1647972701922647379
1647972701966016789	1647972701978970238
1647972702016031205	1647972702023111421
1647972702066051469	1647972702074017240
1647972702116040794	1647972702123082520
1647972702166085257	1647972702173866502
1647972702216076499	1647972702223823735
1647972702266068322	1647972702273794355
1647972702316071290	1647972702330149699
1647972702366135073	1647972702374363720
1647972702416109188	1647972702436162285
1647972702466064057	1647972702474238512
1647972702516081390	1647972702524187860
1647972702566044331	1647972702574095716
1647972702616095635	1647972702623850039
1647972702666066568	1647972702673818899
1647972702716102931	1647972702724240085
1647972702766051139	1647972702773831823
1647972702816110267	1647972702824120335
1647972702866115798	1647972702874260169
1647972702916102293	1647972702923963428
1647972702966151759	1647972702974120017
1647972703016143678	1647972703036194886
1647972703066102074	1647972703080003316
1647972703116126422	1647972703124107303
1647972703166128975	1647972703174217634
1647972703216102716	1647972703224145288
1647972703266092625	1647972703273680116
1647972703316133225	1647972703324204986
1647972703366075023	1647972703386307034
1647972703416160203	1647972703430154149
1647972703466091250	1647972703474215233
1647972703516155864	1647972703524215418
1647972703566126080	1647972703574178716
1647972703616121447	1647972703624234899
1647972703666125587	1647972703680217461
1647972703716177568	1647972703730008558
1647972703766097327	1647972703774204119
1647972703816170436	1647972703824134848
1647972703866146326	1647972703874183679
1647972703916127428	1647972703924226801
1647972703966156066	1647972703980037766
1647972704016138057	1647972704030046688
1647972704066152260	1647972704074158446
1647972704116147811	1647972704124122962
1647972704166137345	1647972704179986325
1647972704216182607	1647972704224015113
1647972704266102995	1647972704274242676
1647972704316177980	1647972704324129437
1647972704366100809	1647972704373852084
1647972704416145485	1647972704423991530
1647972704466119136	1647972704480035067
1647972704516100711	1647972704523883459
1647972704566098300	1647972704573842962
1647972704616101349	1647972704623836456
1647972704666100479	1647972704673824019
1647972704716099138	1647972704723790431
1647972704766104599	1647972704773828911
1647972704816112790	1647972704823843881
1647972704866100419	1647972704873526449
1647972704916113459	1647972704923521882
1647972704966112162	1647972704974828768
1647972705016116159	1647972705023474555
1647972705066102281	1647972705073869636
1647972705116116670	1647972705123801515
1647972705166115875	1647972705173482890
1647972705216113175	1647972705229722874
1647972705266113969	1647972705273942938
1647972705316183681	1647972705323985493
1647972705366171862	1647972705374199790
1647972705416165986	1647972705423993116
1647972705466224119	1647972705474016182
1647972705516171780	1647972705524064178
1647972705566188596	1647972705574016558
1647972705616227312	1647972705625205984
1647972705666186494	1647972705674218724
1647972705716170286	1647972705724355410
1647972705766231206	1647972705774047783
1647972705816197018	1647972705824270741
1647972705866206477	1647972705874254854
1647972705916254157	1647972705924254077
1647972705966239530	1647972705974105155
1647972706016192440	1647972706024040624
1647972706066224359	1647972706080001304
1647972706116187869	1647972706124108549
1647972706166256470	1647972706174040303
1647972706216245973	1647972706224100218
1647972706266208274	1647972706274193442
1647972706316199004	1647972706324090524
1647972706366216453	1647972706374171007
1647972706416165482	1647972706429797520
1647972706466211512	1647972706473782742
1647972706516231854	1647972706529918983
1647972706566186794	1647972706579885212
1647972706616198176	1647972706630020831
1647972706666215526	1647972706680044979
1647972706716262683	1647972706723880956
1647972706766268896	1647972706780164793
1647972706816240888	1647972706830032779
1647972706866263050	1647972706886067819
1647972706916295315	1647972706936131504
1647972706966281575	1647972706966281360
1647972707016222997	1647972707024059367
1647972707066220295	1647972707066220091
1647972707116254715	1647972707130008872
1647972707166285289	1647972707174122845
1647972707216248855	1647972707236101356
1647972707266267415	1647972707273852258
1647972707316268308	1647972707323970953
1647972707366299460	1647972707386130070
1647972707416289576	1647972707424078343
1647972707466279092	1647972707466278812
1647972707516270939	1647972707524073120
1647972707566303066	1647972707573658320
1647972707616296249	1647972707629946280
1647972707666291454	1647972707682305548
1647972707716316843	1647972707732114244
