1647972701416039942	1647972701416039819
1647972701466015023	1647972701484979739
1647972701516065095	1647972701529980019
1647972701566033937	1647972701580072731
1647972701616008123	1647972701616008076
1647972701666004700	1647972701684995909
1647972701716000393	1647972701728963771
1647972701765999905	1647972701784971709
1647972701816018788	1647972701816018713
1647972701866011248	1647972701878983244
1647972701916014629	1647972701929015861
1647972701966017952	1647972701984991530
1647972702016033386	1647972702035183422
1647972702066055237	1647972702066054977
1647972702116041944	1647972702135108310
1647972702166087752	1647972702186183920
1647972702216099337	1647972702230128482
1647972702266071599	1647972702285925333
1647972702316074153	1647972702336197533
1647972702366138112	1647972702386251819
1647972702416112148	1647972702424181933
1647972702466067208	1647972702486103204
1647972702516084522	1647972702536094520
1647972702566046970	1647972702586125163
1647972702616098081	1647972702636303312
1647972702666069234	1647972702686111962
1647972702716105547	1647972702730112473
1647972702766053967	1647972702780167553
1647972702816113438	1647972702830070621
1647972702866118198	1647972702886250964
1647972702916103645	1647972702936048422
1647972702966155381	1647972702979691653
1647972703016184614	1647972703024379550
1647972703066104840	1647972703066104694
1647972703116129159	1647972703130240490
1647972703166131954	1647972703166131804
1647972703216105532	1647972703229967385
1647972703266095515	1647972703286032384
1647972703316136578	1647972703330148882
1647972703366077673	1647972703374198228
1647972703416163056	1647972703424202442
1647972703466093588	1647972703486152870
1647972703516159068	1647972703530115878
1647972703566128719	1647972703579782710
1647972703616124001	1647972703630071883
1647972703666128640	1647972703674215932
1647972703716180673	1647972703724267730
1647972703766100500	1647972703786082614
1647972703816173954	1647972703836076384
1647972703866149279	1647972703881114339
1647972703916129548	1647972703936169470
1647972703966159514	1647972703974159959
1647972704016140657	1647972704024065058
1647972704066155330	1647972704080009631
1647972704116150377	1647972704116150247
1647972704166140141	1647972704174047175
1647972704216185751	1647972704236135577
1647972704266105527	1647972704280204506
1647972704316181195	1647972704335958854
1647972704366102155	1647972704385870606
1647972704416146681	1647972704436939117
1647972704466121607	1647972704486134747
1647972704516101956	1647972704529837121
1647972704566099751	1647972704585812171
1647972704616116523	1647972704629798287
1647972704666101585	1647972704685794351
1647972704716100266	1647972704729859319
1647972704766105821	1647972704785790483
1647972704816114145	1647972704816114088
1647972704866101464	1647972704885815008
1647972704916114644	1647972704929889299
1647972704966113325	1647972704986782875
1647972705016117293	1647972705035792316
1647972705066103365	1647972705085783166
1647972705116117796	1647972705129747272
1647972705166117218	1647972705166117173
1647972705216114307	1647972705235807425
1647972705266115685	1647972705286005834
1647972705316185290	1647972705336100225
1647972705366174702	1647972705386106738
1647972705416168463	1647972705435977167
1647972705466226993	1647972705485981422
1647972705516174576	1647972705536167166
1647972705566191070	1647972705586042788
1647972705616230396	1647972705616230256
1647972705666189197	1647972705686114515
1647972705716173854	1647972705736059371
1647972705766233760	1647972705786115704
1647972705816200546	1647972705830188851
1647972705866209331	1647972705886234476
1647972705916257627	1647972705936931443
1647972705966242351	1647972705980086294
1647972706016195145	1647972706030978162
1647972706066227433	1647972706086007780
1647972706116190566	1647972706130060664
1647972706166259853	1647972706186023351
1647972706216248823	1647972706229926093
1647972706266210857	1647972706286011041
1647972706316201438	1647972706336221797
1647972706366218911	1647972706386020911
1647972706416166647	1647972706423836096
1647972706466212725	1647972706479846306
1647972706516233139	1647972706535823584
1647972706566188108	1647972706585982591
1647972706616201033	1647972706636163989
1647972706666218384	1647972706685900811
1647972706716266417	1647972706735957080
1647972706766271606	1647972706785850925
1647972706816244279	1647972706836055099
1647972706866265970	1647972706879923545
1647972706916297874	1647972706930022546
1647972706966284528	1647972706979998792
1647972707016226776	1647972707035972791
1647972707066223360	1647972707074122864
1647972707116257263	1647972707135999316
1647972707166288442	1647972707179986760
1647972707216251309	1647972707223887118
1647972707266269708	1647972707279927301
1647972707316270809	1647972707330138024
1647972707366303021	1647972707373643521
1647972707416292488	1647972707435770933
1647972707466282404	1647972707479922696
1647972707516273991	1647972707529811226
1647972707566305851	1647972707579958764
1647972707616299476	1647972707636092410
1647972707666294678	1647972707688949417
1647972707716319958	1647972707725045218
1647972707766278206	1647972707773962936
1647972707816361126	1647972707830019799
1647972707866314516	1647972707885760679
1647972707916237396	1647972707930153764
1647972707966251335	1647972707979956454
1647972708016237293	1647972708035892580
1647972708066266342	1647972708079982931
1647972708116271010	1647972708129976775
1647972708166269093	1647972708185988903
1647972708216310247	1647972708236027617
1647972708266308991	1647972708285927429
1647972708316305863	1647972708324021653
1647972708366329877	1647972708380002097
1647972708416315661	1647972708416315546
1647972708466273545	1647972708474014578
1647972708516334060	1647972708529796677
1647972708566310205	1647972708579923818
1647972708616322649	1647972708636055999
1647972708666322553	1647972708686060537
1647972708716334530	1647972708736064459
1647972708766353799	1647972708785887532
1647972708816306114	1647972708835997174
1647972708866255480	1647972708885901327
1647972708916314201	1647972708935758339
1647972708966329395	1647972708985955169
1647972709016304048	1647972709035828541
1647972709066346519	1647972709085942471
1647972709116303876	1647972709135780628
1647972709166371888	1647972709185975200
1647972709216308156	1647972709229859885
1647972709266313348	1647972709286838071
1647972709316291029	1647972709336811183
1647972709366375407	1647972709366375247
1647972709416347805	1647972709435941311
1647972709466384049	1647972709480770882
1647972709516350420	1647972709535774593
1647972709566319497	1647972709585812563
1647972709616380455	1647972709629949984
1647972709666321425	1647972709679890263
1647972709716351715	1647972709729978027
1647972709766333243	1647972709785795996
1647972709816324853	1647972709835952785
1647972709866327606	1647972709885834132
1647972709916324100	1647972709929815403
1647972709966350318	1647972709985708678
1647972710016353510	1647972710029996039
1647972710066339722	1647972710079381743
1647972710116341695	1647972710135842439
1647972710166310576	1647972710173779605
1647972710216331275	1647972710223919247
1647972710266323167	1647972710279862025
1647972710316354918	1647972710329893621
1647972710366344343	1647972710385808296
1647972710416402840	1647972710435631869
1647972710466362595	1647972710485689650
1647972710516374895	1647972710535730423
1647972710566343867	1647972710585726575
1647972710616316671	1647972710635788049
1647972710666313611	1647972710685683346
1647972710716392961	1647972710729926570
1647972710766314576	1647972710785726202
1647972710816365200	1647972710835831580
1647972710866407137	1647972710885779576
1647972710916359631	1647972710935830881
1647972710966405765	1647972710985817199
1647972711016426239	1647972711035712114
1647972711066409405	1647972711086842415
1647972711116377307	1647972711135653701
1647972711166360629	1647972711185650736
1647972711216366028	1647972711229873223
1647972711266369087	1647972711285741902
1647972711316415343	1647972711335625415
1647972711366392347	1647972711385761228
