1647972701416038902	1647972701416038771
1647972701466013619	1647972701466013462
1647972701516061687	1647972701516061338
1647972701566033166	1647972701585983141
1647972701616007560	1647972701628999688
1647972701666004261	1647972701679017193
1647972701716000058	1647972701734973894
1647972701765999518	1647972701779037223
1647972701816017467	1647972701822617993
1647972701866010987	1647972701885021996
1647972701916014372	1647972701935019911
1647972701966017631	1647972701972958532
1647972702016032747	1647972702029023191
1647972702066054015	1647972702080042482
1647972702116041685	1647972702129005082
1647972702166087167	1647972702180000846
1647972702216086193	1647972702236255243
1647972702266070660	1647972702280010551
1647972702316073522	1647972702323955922
1647972702366137363	1647972702380144424
1647972702416111437	1647972702430145742
1647972702466066519	1647972702479960540
1647972702516083781	1647972702530150582
1647972702566046335	1647972702580087566
1647972702616097448	1647972702630289093
1647972702666068573	1647972702680146747
1647972702716104906	1647972702736048822
1647972702766053261	1647972702766053125
1647972702816112705	1647972702836159740
1647972702866117591	1647972702880130074
1647972702916103337	1647972702930106672
1647972702966154345	1647972702966154138
1647972703016175917	1647972703030258699
1647972703066104111	1647972703074291457
1647972703116128481	1647972703116128325
1647972703166131272	1647972703180172783
1647972703216104861	1647972703236252531
1647972703266094613	1647972703280026032
1647972703316135908	1647972703336153538
1647972703366077018	1647972703380144767
1647972703416162335	1647972703436176006
1647972703466093031	1647972703480060873
1647972703516158126	1647972703536141434
1647972703566128101	1647972703586243677
1647972703616123369	1647972703636009363
1647972703666127705	1647972703686204316
1647972703716179776	1647972703736209533
1647972703766099501	1647972703780051933
1647972703816173214	1647972703829939065
1647972703866148608	1647972703888186695
1647972703916129049	1647972703929950053
1647972703966158725	1647972703986011121
1647972704016140015	1647972704036087222
1647972704066154498	1647972704086018021
1647972704116149729	1647972704129992910
1647972704166139423	1647972704186357362
1647972704216185069	1647972704230248626
1647972704266104879	1647972704286040323
1647972704316180418	1647972704329984081
1647972704366101850	1647972704379604217
1647972704416146420	1647972704430025097
1647972704466121054	1647972704474068186
1647972704516101700	1647972704535828425
1647972704566099271	1647972704579824223
1647972704616112576	1647972704635809907
1647972704666101348	1647972704679823379
1647972704716100028	1647972704735794699
1647972704766105570	1647972704779801619
1647972704816113853	1647972704829822847
1647972704866101224	1647972704879892482
1647972704916114385	1647972704935834621
1647972704966113074	1647972704980812962
1647972705016117042	1647972705029786844
1647972705066103130	1647972705079825358
1647972705116117549	1647972705116117503
1647972705166116747	1647972705179801947
1647972705216114060	1647972705229993586
1647972705266115336	1647972705280005492
1647972705316184934	1647972705329929869
1647972705366174047	1647972705380295712
1647972705416167884	1647972705429975412
1647972705466226331	1647972705479949265
1647972705516173865	1647972705530168281
1647972705566190447	1647972705580010112
1647972705616229751	1647972705631128667
1647972705666188505	1647972705680000807
1647972705716172968	1647972705730122935
1647972705766233131	1647972705779961327
1647972705816199773	1647972705836072245
1647972705866208656	1647972705879968386
1647972705916256750	1647972705931169929
1647972705966241655	1647972705966241498
1647972706016194550	1647972706037032642
1647972706066226775	1647972706073860053
1647972706116189997	1647972706135999493
1647972706166259109	1647972706180069479
1647972706216248135	1647972706236023050
1647972706266210270	1647972706280043936
1647972706316200865	1647972706329962788
1647972706366218307	1647972706380133603
1647972706416166408	1647972706435800403
1647972706466212459	1647972706485915993
1647972706516232842	1647972706523892058
1647972706566187820	1647972706573879947
1647972706616200315	1647972706624169121
1647972706666217662	1647972706674046345
1647972706716265535	1647972706729973166
1647972706766270931	1647972706774073623
1647972706816243230	1647972706823940068
1647972706866265241	1647972706874238057
1647972706916297224	1647972706923962073
1647972706966283769	1647972706974004669
1647972707016225548	1647972707029915014
1647972707066222650	1647972707079955428
1647972707116256643	1647972707124047110
1647972707166287720	1647972707186096799
1647972707216250745	1647972707230171083
1647972707266269126	1647972707286066872
1647972707316270250	1647972707335868396
1647972707366302223	1647972707379989140
1647972707416291752	1647972707429832774
1647972707466281638	1647972707474079907
1647972707516273217	1647972707536002734
1647972707566305173	1647972707585965684
1647972707616298698	1647972707624125131
1647972707666294033	1647972707675127918
1647972707716319144	1647972707739118859
1647972707766277615	1647972707785874732
1647972707816344123	1647972707836002976
1647972707866313714	1647972707873780379
1647972707916236667	1647972707936016114
1647972707966250740	1647972707985618712
1647972708016236631	1647972708029809361
1647972708066265746	1647972708085917616
1647972708116270267	1647972708136765151
1647972708166268418	1647972708179954341
1647972708216309383	1647972708223654508
1647972708266308455	1647972708273893542
1647972708316305237	1647972708329978944
1647972708366328995	1647972708386041216
1647972708416315088	1647972708430172106
1647972708466272969	1647972708485993887
1647972708516333339	1647972708535758643
1647972708566309407	1647972708566309239
1647972708616321575	1647972708629953140
1647972708666321858	1647972708679800999
1647972708716333674	1647972708729958106
1647972708766352695	1647972708779834047
1647972708816305462	1647972708830047504
1647972708866254638	1647972708879800919
1647972708916313380	1647972708929973642
1647972708966328621	1647972708979953735
1647972709016303242	1647972709029847809
1647972709066345827	1647972709079908024
1647972709116303154	1647972709129755911
1647972709166371066	1647972709179867773
1647972709216307434	1647972709216307270
1647972709266312497	1647972709279779142
1647972709316290247	1647972709330986015
1647972709366374577	1647972709379838765
1647972709416347044	1647972709423583172
1647972709466383251	1647972709473875892
1647972709516349662	1647972709529939523
1647972709566318794	1647972709579962242
1647972709616376241	1647972709635823799
1647972709666320636	1647972709686038443
1647972709716350567	1647972709716350336
