1648048251728270646	1648048251728270435
1648048251778216630	1648048251816065497
1648048251828200173	1648048251838575468
1648048251878213767	1648048251888524470
1648048251928173965	1648048251938392100
1648048251978172823	1648048251988358084
1648048252028184081	1648048252038407971
1648048252078176987	1648048252088404294
1648048252128179064	1648048252138432594
1648048252178176894	1648048252188415309
1648048252228180375	1648048252238380732
1648048252278207127	1648048252288445597
1648048252328241908	1648048252338524898
1648048252378244733	1648048252388442436
1648048252428195320	1648048252438427465
1648048252478231354	1648048252488501290
1648048252528293655	1648048252539579712
1648048252578193793	1648048252588544388
1648048252628239375	1648048252638489696
1648048252678260569	1648048252689542874
1648048252728240977	1648048252738527279
1648048252778228284	1648048252789507192
1648048252828299369	1648048252839660618
1648048252878275850	1648048252890251880
1648048252928272488	1648048252939689440
1648048252978315336	1648048252990601483
1648048253028310474	1648048253039690304
1648048253078268071	1648048253088692034
1648048253128276782	1648048253139683599
1648048253178297582	1648048253189509205
1648048253228295147	1648048253239462526
1648048253278313977	1648048253289451099
1648048253328306470	1648048253339632159
1648048253378322967	1648048253390382542
1648048253428315651	1648048253439569771
1648048253478333846	1648048253489533991
1648048253528264386	1648048253539367282
1648048253578308326	1648048253589483199
1648048253628298314	1648048253639659027
1648048253678275595	1648048253688570294
1648048253728305349	1648048253739573106
1648048253778287117	1648048253789584591
1648048253828285212	1648048253839601628
1648048253878288051	1648048253889388042
1648048253928282864	1648048253939591575
1648048253978292996	1648048253989569016
1648048254028284188	1648048254039520967
1648048254078283346	1648048254089479903
1648048254128297697	1648048254139363166
1648048254178284601	1648048254189369691
1648048254228237310	1648048254238485846
1648048254278279416	1648048254289496773
1648048254328288581	1648048254339574755
1648048254378325923	1648048254389685976
1648048254428335001	1648048254439504226
1648048254478337384	1648048254489431065
1648048254528321297	1648048254539488564
1648048254578326374	1648048254589414357
1648048254628314342	1648048254639613684
1648048254678325468	1648048254689664160
1648048254728362665	1648048254739511836
1648048254778374218	1648048254789581129
1648048254828350439	1648048254839534565
1648048254878345385	1648048254889665607
1648048254928349601	1648048254939506850
1648048254978364692	1648048254989584188
1648048255028372525	1648048255039492988
1648048255078319663	1648048255089694001
1648048255128344536	1648048255139704716
1648048255178386790	1648048255189518785
1648048255228321887	1648048255239411050
1648048255278351719	1648048255289546102
1648048255328368991	1648048255339443634
1648048255378351412	1648048255389480690
1648048255428389641	1648048255439669819
1648048255478391859	1648048255489527264
1648048255528342408	1648048255539355719
1648048255578380405	1648048255589575088
1648048255628321668	1648048255639379844
1648048255678359276	1648048255689388854
1648048255728366142	1648048255740387511
1648048255778358187	1648048255789591547
1648048255828381348	1648048255839467025
1648048255878340166	1648048255889424812
1648048255928355489	1648048255939486905
1648048255978312406	1648048255989561137
1648048256028360636	1648048256039487058
1648048256078400987	1648048256089443714
1648048256128391366	1648048256139445042
