1648126056199967688	1648126056208772400
1648126056249970306	1648126056258919888
1648126056300033582	1648126056308765563
1648126056350020930	1648126056358761594
1648126056399962374	1648126056408637802
1648126056449966306	1648126056458670316
1648126056499963632	1648126056508655857
1648126056549964124	1648126056608678818
1648126056599957678	1648126056658681447
1648126056649965258	1648126056708768576
1648126056699974231	1648126056758606407
1648126056749972656	1648126056808362757
1648126056799993252	1648126056799993129
1648126056850009923	1648126056858835023
1648126056900027862	1648126056958658863
1648126056950026298	1648126057008759130
1648126057000066599	1648126057058819007
1648126057049978230	1648126057108792989
1648126057100060542	1648126057158866445
1648126057150045556	1648126057208930395
1648126057200077007	1648126057258865103
1648126057250029732	1648126057308852528
1648126057300038829	1648126057359114246
1648126057350058121	1648126057408999870
1648126057400045736	1648126057458948483
1648126057450005079	1648126057508706381
1648126057500111339	1648126057558959832
1648126057550069387	1648126057609124554
1648126057600051784	1648126057659080442
1648126057650054121	1648126057708850422
1648126057700075992	1648126057758869505
1648126057750056933	1648126057808882134
1648126057799999409	1648126057858918300
1648126057850048913	1648126057908802173
1648126057900014416	1648126057958979600
1648126057950041795	1648126058008843200
1648126058000053604	1648126058058832881
1648126058050044724	1648126058108776668
1648126058100063331	1648126058158759720
1648126058150009837	1648126058208654590
1648126058200015523	1648126058200015278
1648126058250013445	1648126058258750488
1648126058300035109	1648126058308748188
1648126058350050740	1648126058358693231
1648126058400067565	1648126058408740755
1648126058450080971	1648126058458422762
1648126058500082440	1648126058508755879
1648126058550071680	1648126058558765398
1648126058600082922	1648126058608786311
1648126058650041763	1648126058658682235
1648126058700057729	1648126058708588641
1648126058750104505	1648126058758742232
1648126058800116931	1648126058808761922
1648126058850066881	1648126058858903577
1648126058900081512	1648126058958802888
1648126058950044506	1648126059008799554
1648126059000064110	1648126059058964336
1648126059050059965	1648126059108781511
1648126059100120212	1648126059158817488
1648126059150059847	1648126059208896316
1648126059200070788	1648126059258659728
1648126059250074607	1648126059309003890
1648126059300131140	1648126059358683922
1648126059350089910	1648126059408824955
1648126059400111445	1648126059458824295
1648126059450093280	1648126059508892884
1648126059500089820	1648126059559905677
1648126059550124632	1648126059609709081
1648126059600088314	1648126059658825414
1648126059650110171	1648126059708860459
1648126059700103086	1648126059758716910
1648126059750111070	1648126059808759433
1648126059800087657	1648126059858690448
1648126059850116337	1648126059908778952
1648126059900107151	1648126059958899875
1648126059950063235	1648126060008621889
1648126060000128587	1648126060058691664
1648126060050063976	1648126060108754422
1648126060100099761	1648126060158688191
1648126060150089477	1648126060208915005
1648126060200093293	1648126060258654111
1648126060250079446	1648126060250079304
1648126060300080811	1648126060308613188
1648126060350064342	1648126060358615554
1648126060400132458	1648126060408903119
1648126060450108364	1648126060458760843
1648126060500086820	1648126060508704377
1648126060550121499	1648126060558564802
1648126060600049133	1648126060608788216
1648126060650103595	1648126060658672333
1648126060700093508	1648126060708641036
1648126060750124723	1648126060758546315
1648126060800135724	1648126060808746393
1648126060850112576	1648126060858823116
1648126060900111615	1648126060908686516
1648126060950156142	1648126060958596856
1648126061000142967	1648126061008656646
1648126061050153127	1648126061058803028
1648126061100065464	1648126061158800693
1648126061150122651	1648126061209621263
1648126061200139613	1648126061258616911
1648126061250114339	1648126061308721645
1648126061300114436	1648126061358797866
1648126061350151853	1648126061408854509
1648126061400120811	1648126061458737194
1648126061450160756	1648126061508475527
1648126061500157707	1648126061558666023
1648126061550162015	1648126061608738756
1648126061600159932	1648126061658655239
1648126061650127701	1648126061708907722
1648126061700113164	1648126061758643611
1648126061750077288	1648126061808804371
1648126061800115733	1648126061858767683
1648126061850082121	1648126061916496618
1648126061900100315	1648126061900100095
1648126061950104493	1648126061958545654
1648126062000092287	1648126062008817565
1648126062050124454	1648126062058722408
1648126062100122337	1648126062108760974
1648126062150133232	1648126062158672491
1648126062200108776	1648126062208727292
1648126062250161493	1648126062258510139
1648126062300102203	1648126062308590606
1648126062350128864	1648126062358696208
1648126062400119488	1648126062408627568
1648126062450111928	1648126062459859239
1648126062500174462	1648126062509738949
1648126062550091549	1648126062558731978
1648126062600155028	1648126062608379870
1648126062650164959	1648126062658675275
1648126062700121192	1648126062708665314
1648126062750182027	1648126062758499086
1648126062800154367	1648126062808624582
1648126062850149128	1648126062858657025
1648126062900133351	1648126062908538455
1648126062950132992	1648126062958567832
1648126063000122474	1648126063008585740
1648126063050137662	1648126063058547651
1648126063100134580	1648126063108797408
1648126063150167614	1648126063158408682
1648126063200176135	1648126063208684097
1648126063250171809	1648126063258662358
1648126063300194098	1648126063308312161
1648126063350149908	1648126063358616229
1648126063400193740	1648126063409405177
1648126063450152613	1648126063458516782
1648126063500189997	1648126063508683521
1648126063550184368	1648126063558461602
1648126063600132640	1648126063659407038
1648126063650206806	1648126063709410901
1648126063700195393	1648126063758480294
1648126063750142318	1648126063808671682
1648126063800194188	1648126063858636997
1648126063850175091	1648126063908818616
1648126063900178986	1648126063958538230
1648126063950158624	1648126064008692134
1648126064000157223	1648126064058499735
1648126064050167874	1648126064109417088
1648126064100183203	1648126064158376411
1648126064150146485	1648126064209227932
1648126064200203096	1648126064258521685
1648126064250171361	1648126064309491486
1648126064300205872	1648126064358553500
1648126064350137811	1648126064409452342
1648126064400208899	1648126064459126018
1648126064450162545	1648126064508516167
1648126064500135540	1648126064559122861
1648126064550214029	1648126064609148679
1648126064600147969	1648126064659727182
1648126064650209831	1648126064709475221
1648126064700209142	1648126064758355182
1648126064750144903	1648126064808279295
1648126064800203392	1648126064859076491
1648126064850135539	1648126064909521262
1648126064900232760	1648126064959440115
1648126064950246462	1648126065008432910
1648126065000157012	1648126065059076589
1648126065050256477	1648126065109700378
1648126065100190740	1648126065159577549
1648126065150268566	1648126065209489295
1648126065200235856	1648126065258342834
1648126065250132004	1648126065309655293
1648126065300196887	1648126065359358245
1648126065350171623	1648126065409516330
1648126065400225125	1648126065459300329
1648126065450290575	1648126065509691718
1648126065500178307	1648126065559390405
1648126065550161067	1648126065609116196
1648126065600183097	1648126065658329224
1648126065650182422	1648126065709311275
1648126065700230204	1648126065758924389
1648126065750153801	1648126065809328643
1648126065800187725	1648126065859457908
1648126065850195237	1648126065909119795
1648126065900191515	1648126065958914071
1648126065950290971	1648126066009564330
1648126066000204426	1648126066059350697
1648126066050193915	1648126066109317887
1648126066100174977	1648126066159391343
1648126066150195708	1648126067187662894
