1648126056199972409	1648126056277877744
1648126056249979485	1648126056327860304
1648126056300045738	1648126056377778020
1648126056350023580	1648126056427749387
1648126056399969250	1648126056477715758
1648126056449967375	1648126056527713015
1648126056499964818	1648126056571806234
1648126056549965535	1648126056627728933
1648126056599967993	1648126056599967946
1648126056649966673	1648126056730763808
1648126056699975648	1648126056772735423
1648126056749973892	1648126056827843188
1648126056799994900	1648126056878906152
1648126056850013718	1648126056922512773
1648126056900029429	1648126056977862296
1648126056950029250	1648126056950029105
1648126057000093238	1648126057077863249
1648126057049980313	1648126057049980203
1648126057100062830	1648126057177871374
1648126057150047431	1648126057150047359
1648126057200079787	1648126057281091275
1648126057250032230	1648126057250032104
1648126057300041157	1648126057377927781
1648126057350060975	1648126057350060822
1648126057400048736	1648126057477849058
1648126057450008186	1648126057450008022
1648126057500116150	1648126057580989515
1648126057550073560	1648126057550073119
1648126057600055324	1648126057681919305
1648126057650057261	1648126057727958699
1648126057700078293	1648126057771906803
1648126057750060140	1648126057831005186
1648126057800021257	1648126057800021179
1648126057850051719	1648126057929036162
1648126057900017099	1648126057900016966
1648126057950044856	1648126058029836517
1648126058000056651	1648126058071844594
1648126058050047407	1648126058127831401
1648126058100066921	1648126058100066658
1648126058150012570	1648126058229909689
1648126058200018395	1648126058277702856
1648126058250016188	1648126058327821484
1648126058300038141	1648126058377804492
1648126058350054889	1648126058427760205
1648126058400070224	1648126058477796532
1648126058450083038	1648126058527889833
1648126058500085096	1648126058577750912
1648126058550074335	1648126058627721708
1648126058600085867	1648126058677847646
1648126058650044063	1648126058727770770
1648126058700060532	1648126058777947536
1648126058750107077	1648126058827778282
1648126058800119647	1648126058877756646
1648126058850069779	1648126058921934092
1648126058900084195	1648126058977607542
1648126058950047316	1648126058950047182
1648126059000066917	1648126059077878138
1648126059050062537	1648126059050062414
1648126059100123142	1648126059177790367
1648126059150061740	1648126059150061649
1648126059200073719	1648126059277971774
1648126059250077310	1648126059250077169
1648126059300134262	1648126059377884801
1648126059350091882	1648126059350091796
1648126059400152605	1648126059477752087
1648126059450096152	1648126059521799217
1648126059500092573	1648126059578811608
1648126059550127453	1648126059631734354
1648126059600091233	1648126059677856099
1648126059650112723	1648126059721792581
1648126059700106225	1648126059777911579
1648126059750113459	1648126059750113341
1648126059800090768	1648126059877827040
1648126059850118637	1648126059850118517
1648126059900109334	1648126059977808105
1648126059950066142	1648126059950066005
1648126060000131444	1648126060077698108
1648126060050067219	1648126060121921036
1648126060100102431	1648126060177692791
1648126060150091976	1648126060150091831
1648126060200095986	1648126060277965896
1648126060250081267	1648126060327650222
1648126060300083005	1648126060377856312
1648126060350066404	1648126060427747521
1648126060400135388	1648126060477772644
1648126060450111741	1648126060527724202
1648126060500088943	1648126060581652347
1648126060550124634	1648126060627773373
1648126060600051603	1648126060677644510
1648126060650106314	1648126060727609132
1648126060700096462	1648126060777776721
1648126060750127712	1648126060827714793
1648126060800138330	1648126060877669509
1648126060850115333	1648126060927772012
1648126060900114348	1648126060977717203
1648126060950159087	1648126061027760209
1648126061000145644	1648126061077653337
1648126061050156043	1648126061121588343
1648126061100068418	1648126061177769828
1648126061150125304	1648126061150125170
1648126061200141858	1648126061277702840
1648126061250116791	1648126061250116674
1648126061300117607	1648126061377627552
1648126061350154629	1648126061350154485
1648126061400123405	1648126061477407738
1648126061450163716	1648126061450163566
1648126061500160440	1648126061580663312
1648126061550164971	1648126061550164822
1648126061600162709	1648126061677755064
