1648059511170333285	1648059511170333138
1648059511220337076	1648059511235875621
1648059511270295295	1648059511285780719
1648059511320344345	1648059511328737745
1648059511370263622	1648059511378664453
1648059511420249024	1648059511442638916
1648059511470237306	1648059511478695337
1648059511520254228	1648059511535593585
1648059511570270422	1648059511585621197
1648059511620251058	1648059511642718934
1648059511670285540	1648059511692586832
1648059511720277417	1648059511735934869
1648059511770255411	1648059511778651987
1648059511820287571	1648059511835827673
1648059511870353861	1648059511892711145
1648059511920336753	1648059511935651567
1648059511970384378	1648059511992707354
1648059512020380132	1648059512035572855
1648059512070278796	1648059512078730940
1648059512120355018	1648059512128704891
1648059512170376175	1648059512178761044
1648059512220351722	1648059512235673130
1648059512270406784	1648059512292694441
1648059512320328974	1648059512328879555
1648059512370348165	1648059512378762548
1648059512420393152	1648059512442744355
1648059512470371280	1648059512478834182
1648059512520322901	1648059512535950576
1648059512570370629	1648059512585847533
1648059512620410144	1648059512635820721
1648059512670384104	1648059512685553953
1648059512720339175	1648059512720339035
1648059512770356965	1648059512785661432
1648059512820329689	1648059512842748977
1648059512870387294	1648059512885735141
1648059512920303815	1648059512942932909
1648059512970382884	1648059512985903559
1648059513020391343	1648059513028610223
1648059513070371327	1648059513078681704
1648059513120425877	1648059513135782603
1648059513170391042	1648059513178756259
1648059513220397728	1648059513242710300
1648059513270381977	1648059513285730905
1648059513320355412	1648059513342847415
1648059513370396553	1648059513385667979
1648059513420397169	1648059513435813039
1648059513470364988	1648059513492777800
1648059513520369370	1648059513535906810
1648059513570345641	1648059513585742222
1648059513620340582	1648059513642736886
1648059513670323573	1648059513685795045
1648059513720354865	1648059513735870805
1648059513770364829	1648059513785715163
1648059513820361030	1648059513835714865
1648059513870359600	1648059513885758053
1648059513920361230	1648059513935564808
1648059513970332150	1648059513985929252
1648059514020358522	1648059514042515722
1648059514070342281	1648059514092491000
1648059514120354039	1648059514142700231
1648059514170364416	1648059514185743522
1648059514220369537	1648059514235717332
1648059514270424182	1648059514293611945
1648059514320396664	1648059514335914950
1648059514370476653	1648059514386670677
1648059514420394553	1648059514435696895
1648059514470387136	1648059514492605907
1648059514520359811	1648059514520359661
1648059514570425281	1648059514586725750
1648059514620366775	1648059514635678548
1648059514670434637	1648059514693718380
1648059514720368371	1648059514735576908
1648059514770392149	1648059514792720190
1648059514820426035	1648059514835871606
1648059514870389091	1648059514893625431
1648059514920408975	1648059514929514044
1648059514970397845	1648059514985529658
1648059515020388454	1648059515035651717
1648059515070415162	1648059515086750182
1648059515120367365	1648059515142601259
1648059515170411876	1648059515193527234
1648059515220436296	1648059515243547392
1648059515270402693	1648059515279772490
1648059515320458647	1648059515336627800
1648059515370404468	1648059515393668138
1648059515420457576	1648059515429612578
1648059515470382658	1648059515486607283
1648059515520438991	1648059515543657028
1648059515570399044	1648059515586609229
1648059515620403464	1648059515629719278
1648059515670434094	1648059515686620929
1648059515720411810	1648059515728627996
1648059515770396303	1648059515787727345
1648059515820381759	1648059515835635478
1648059515870401431	1648059515892605184
1648059515920432985	1648059515920432828
1648059515970457027	1648059515993487174
1648059516020372692	1648059516035662863
1648059516070414817	1648059516093655086
1648059516120449289	1648059516143548444
1648059516170456688	1648059516193524315
1648059516220408428	1648059516220408248
1648059516270400816	1648059516286679447
1648059516320407239	1648059516344515505
1648059516370474154	1648059516386641633
1648059516420500172	1648059516436642789
1648059516470464045	1648059516479519183
1648059516520444403	1648059516529529171
1648059516570434323	1648059516593847426
1648059516620424168	1648059516636535713
1648059516670464735	1648059516693660487
1648059516720384386	1648059516729593353
1648059516770437526	1648059516786558527
1648059516820432947	1648059516843423358
1648059516870445642	1648059516893470953
1648059516920428897	1648059516943598699
1648059516970488028	1648059516993518283
1648059517020480612	1648059517036533840
1648059517070490989	1648059517093525030
1648059517120400625	1648059517136674194
1648059517170498477	1648059517186606227
1648059517220438427	1648059517220438170
1648059517270489861	1648059517286513861
1648059517320422810	1648059517336432141
1648059517370447945	1648059517379596794
1648059517420510442	1648059517429614608
1648059517470473687	1648059517495710161
1648059517520427386	1648059517536565733
1648059517570517458	1648059517570517286
1648059517620489638	1648059517636438243
1648059517670397886	1648059517686486133
1648059517720503033	1648059517743555132
1648059517770448831	1648059517786658727
1648059517820502592	1648059517836553693
1648059517870467601	1648059517886445623
1648059517920467672	1648059517936555717
1648059517970516119	1648059517986644148
1648059518020468650	1648059518036521863
1648059518070510900	1648059518079613890
1648059518120459566	1648059518136381606
1648059518170462390	1648059518193542308
1648059518220491941	1648059518243596789
1648059518270482301	1648059518293324728
1648059518320494239	1648059518336486009
1648059518370512810	1648059518386441500
1648059518420425386	1648059518443546233
1648059518470518023	1648059518479495981
1648059518520483839	1648059518536407435
1648059518570502597	1648059518594446309
1648059518620520370	1648059518636501739
1648059518670446002	1648059518693505621
1648059518720463397	1648059518736409938
1648059518770432187	1648059518779444831
1648059518820473348	1648059518836554605
1648059518870519274	1648059518879484434
1648059518920473204	1648059518936519358
1648059518970435146	1648059518988520632
1648059519020468364	1648059519043446457
1648059519070479723	1648059519093430983
1648059519120467355	1648059519143390093
1648059519170454892	1648059519170454723
1648059519220569277	1648059519236315095
1648059519270460604	1648059519293472542
1648059519320496457	1648059519336400057
1648059519370528690	1648059519386331433
1648059519420476480	1648059519420476167
1648059519470535088	1648059519486302279
1648059519520488490	1648059519536369066
1648059519570515999	1648059519586561879
1648059519620514148	1648059519636423409
1648059519670476892	1648059519679604375
1648059519720450887	1648059519743505478
1648059519770546623	1648059519786337955
1648059519820505359	1648059519829638378
1648059519870513185	1648059519893265535
1648059519920482794	1648059519936367271
1648059519970451221	1648059519987416261
1648059520020543687	1648059520020543540
1648059520070474089	1648059520086281292
1648059520120537324	1648059520129395521
1648059520170556709	1648059520186255326
1648059520220496905	1648059520243418084
1648059520270506343	1648059520293304774
1648059520320522243	1648059520336388934
1648059520370573958	1648059520385992940
1648059520420559480	1648059520436196619
1648059520470505076	1648059520486344046
1648059520520556588	1648059520520556431
1648059520570522295	1648059520586307612
1648059520620557770	1648059520636420801
1648059520670507948	1648059520679405578
1648059520720500102	1648059520743333689
1648059520770566304	1648059520786433674
1648059520820490560	1648059520843316532
1648059520870592361	1648059520886324578
1648059520920528812	1648059520929380087
1648059520970528697	1648059520993276053
1648059521020574421	1648059521036317105
1648059521070524264	1648059521093219261
1648059521120542776	1648059521136288379
