1648059511170334512	1648059511170334361
1648059511220338516	1648059511242832591
1648059511270296640	1648059511292904768
1648059511320344858	1648059511320344737
1648059511370269166	1648059511392624546
1648059511420249249	1648059511435601351
1648059511470237636	1648059511492599279
1648059511520254450	1648059511542545127
1648059511570271400	1648059511592660566
1648059511620251291	1648059511635623155
1648059511670285940	1648059511685847710
1648059511720278152	1648059511742750807
1648059511770255642	1648059511785764564
1648059511820288064	1648059511820287986
1648059511870354688	1648059511885809393
1648059511920337470	1648059511920337306
1648059511970387946	1648059511985883417
1648059512020380833	1648059512028786261
1648059512070279603	1648059512092705400
1648059512120355477	1648059512142723395
1648059512170377027	1648059512192667674
1648059512220352349	1648059512242638772
1648059512270407757	1648059512285762159
1648059512320329843	1648059512342742052
1648059512370348898	1648059512385822621
1648059512420394247	1648059512435802245
1648059512470371844	1648059512492648509
1648059512520323783	1648059512542905302
1648059512570371368	1648059512592733416
1648059512620410928	1648059512642663090
1648059512670385117	1648059512692644700
1648059512720339770	1648059512735804635
1648059512770361321	1648059512792637409
1648059512820330134	1648059512835855271
1648059512870388139	1648059512892712313
1648059512920304403	1648059512935791964
1648059512970383466	1648059512978737058
1648059513020391935	1648059513042804227
1648059513070371821	1648059513092643570
1648059513120426555	1648059513143662399
1648059513170391650	1648059513194811513
1648059513220398388	1648059513235803829
1648059513270382468	1648059513292646405
1648059513320355942	1648059513335723916
1648059513370397087	1648059513392557587
1648059513420398161	1648059513442711862
1648059513470365913	1648059513485650788
1648059513520370349	1648059513542818141
1648059513570346257	1648059513592539655
1648059513620341548	1648059513635782585
1648059513670324394	1648059513692795564
1648059513720355456	1648059513742545901
1648059513770365831	1648059513792496070
1648059513820361625	1648059513820361491
1648059513870360252	1648059513870360106
1648059513920361886	1648059513942779288
1648059513970332702	1648059513970332572
1648059514020371347	1648059514035653475
1648059514070342955	1648059514085651405
1648059514120354635	1648059514135896041
1648059514170365090	1648059514192639376
1648059514220370105	1648059514242715574
1648059514270424827	1648059514279787769
1648059514320397449	1648059514342697479
1648059514370493540	1648059514379757122
1648059514420395250	1648059514442777984
1648059514470387830	1648059514485608796
1648059514520360406	1648059514535699530
1648059514570425900	1648059514593723377
1648059514620367233	1648059514642677569
1648059514670435283	1648059514686551562
1648059514720368915	1648059514742547628
1648059514770393115	1648059514785722034
1648059514820426613	1648059514842612987
1648059514870389565	1648059514886615527
1648059514920410029	1648059514943729629
1648059514970398628	1648059514992528453
1648059515020389077	1648059515042411458
1648059515070415633	1648059515093566113
1648059515120367871	1648059515128694878
1648059515170412554	1648059515186627095
1648059515220437215	1648059515236787747
1648059515270403391	1648059515270403219
1648059515320459573	1648059515344393535
1648059515370405076	1648059515379625158
1648059515420458286	1648059515443723366
1648059515470383322	1648059515479451885
1648059515520439549	1648059515529683290
1648059515570399619	1648059515570399485
1648059515620403968	1648059515636765827
1648059515670434621	1648059515693690956
1648059515720412195	1648059515735492476
1648059515770397005	1648059515794720632
1648059515820382275	1648059515842597371
1648059515870401902	1648059515885576462
1648059515920433656	1648059515936629485
1648059515970457672	1648059515986687533
1648059516020373297	1648059516042665660
1648059516070415372	1648059516086642820
1648059516120450090	1648059516136623407
1648059516170457286	1648059516186550329
1648059516220409098	1648059516236486523
1648059516270401420	1648059516293621702
1648059516320407844	1648059516337701063
1648059516370474864	1648059516393533865
1648059516420501696	1648059516443429386
1648059516470464670	1648059516470464536
1648059516520445183	1648059516536636637
1648059516570434921	1648059516586740007
1648059516620424776	1648059516643565608
1648059516670465353	1648059516679678975
1648059516720385524	1648059516736527782
1648059516770438121	1648059516793502814
1648059516820434003	1648059516836485033
1648059516870446291	1648059516886521774
1648059516920429413	1648059516936721308
1648059516970488774	1648059516986588389
1648059517020481235	1648059517043506551
1648059517070491703	1648059517086543804
1648059517120401267	1648059517143556287
1648059517170499261	1648059517193482930
1648059517220439486	1648059517236422653
1648059517270490571	1648059517270490411
1648059517320423426	1648059517343412173
1648059517370448655	1648059517386545625
1648059517420511199	1648059517445669924
1648059517470474272	1648059517487613623
1648059517520428032	1648059517543510819
1648059517570541102	1648059517586501841
1648059517620490236	1648059517643397845
1648059517670398397	1648059517679608171
1648059517720503995	1648059517736359873
1648059517770449483	1648059517770449334
1648059517820503322	1648059517843443201
1648059517870468037	1648059517893482561
1648059517920468366	1648059517943481052
1648059517970516800	1648059517993481527
1648059518020469579	1648059518043435320
1648059518070511650	1648059518086594614
1648059518120461022	1648059518143505228
1648059518170463039	1648059518186607101
1648059518220492783	1648059518236453117
1648059518270483282	1648059518286544451
1648059518320494794	1648059518343323991
1648059518370513462	1648059518393415288
1648059518420425922	1648059518436529610
1648059518470518708	1648059518486422085
1648059518520484614	1648059518520484418
1648059518570508742	1648059518587394550
1648059518620521332	1648059518643334729
1648059518670446537	1648059518686486045
1648059518720463965	1648059518743504182
1648059518770432936	1648059518793270438
1648059518820473986	1648059518829518916
1648059518870519888	1648059518886362491
1648059518920474314	1648059518943458727
1648059518970435644	1648059518995551650
1648059519020471111	1648059519036286193
1648059519070480465	1648059519086443879
1648059519120468017	1648059519136312463
1648059519170455621	1648059519186441676
1648059519220570012	1648059519243407880
1648059519270461271	1648059519286331967
1648059519320497276	1648059519343401889
1648059519370529295	1648059519393523311
1648059519420477750	1648059519436267460
