1648059511170328226	1648059511170328006
1648059511220328743	1648059511228798041
1648059511270288433	1648059511278725204
1648059511320342526	1648059511335828836
1648059511370259633	1648059511385670024
1648059511420237758	1648059511428617920
1648059511470236062	1648059511485649595
1648059511520243076	1648059511528651845
1648059511570250836	1648059511578669412
1648059511620250149	1648059511628658077
1648059511670284221	1648059511678602950
1648059511720275528	1648059511728648241
1648059511770254450	1648059511792610680
1648059511820286258	1648059511828667816
1648059511870350872	1648059511878819971
1648059511920334262	1648059511928730206
1648059511970351277	1648059511978777128
1648059512020377830	1648059512020377594
1648059512070276338	1648059512085788710
1648059512120352974	1648059512135890939
1648059512170373128	1648059512185842123
1648059512220349400	1648059512228710580
1648059512270404480	1648059512278535448
1648059512320326338	1648059512335790901
1648059512370345959	1648059512392882502
1648059512420389688	1648059512428843454
1648059512470369429	1648059512485821420
1648059512520320360	1648059512528761133
1648059512570368061	1648059512578732260
1648059512620407368	1648059512628526545
1648059512670381124	1648059512678876075
1648059512720337077	1648059512728873995
1648059512770331371	1648059512778869743
1648059512820328266	1648059512828857702
1648059512870384387	1648059512878614538
1648059512920301870	1648059512928862761
1648059512970381046	1648059512992832675
1648059513020389379	1648059513035761136
1648059513070369656	1648059513085933729
1648059513120423792	1648059513128654931
1648059513170389171	1648059513186799340
1648059513220395621	1648059513228769908
1648059513270380356	1648059513278575798
1648059513320353524	1648059513328759223
1648059513370394706	1648059513378735691
1648059513420394119	1648059513428711457
1648059513470362425	1648059513478636491
1648059513520367235	1648059513528613946
1648059513570343640	1648059513578600906
1648059513620338056	1648059513628571211
1648059513670321421	1648059513678699537
1648059513720352997	1648059513728638103
1648059513770361920	1648059513778753392
1648059513820359146	1648059513828703831
1648059513870357603	1648059513878698519
1648059513920359192	1648059513928598611
1648059513970330305	1648059513978525419
1648059514020355876	1648059514028361431
1648059514070340128	1648059514078914482
1648059514120352179	1648059514128670920
1648059514170362243	1648059514178660603
1648059514220367656	1648059514228856184
1648059514270421823	1648059514286734520
1648059514320394511	1648059514328482899
1648059514370439194	1648059514393781370
1648059514420392291	1648059514428470546
1648059514470384690	1648059514478557637
1648059514520357890	1648059514528388510
1648059514570423185	1648059514579768025
1648059514620365244	1648059514628572572
1648059514670432563	1648059514679503802
1648059514720366358	1648059514728638650
1648059514770389120	1648059514778769775
1648059514820424087	1648059514828426392
1648059514870387482	1648059514879759463
1648059514920405863	1648059514936562664
1648059514970395368	1648059514978459065
1648059515020386387	1648059515028846391
1648059515070413549	1648059515079629913
1648059515120365813	1648059515135821812
1648059515170409883	1648059515179890098
1648059515220433356	1648059515229660259
1648059515270400328	1648059515286741939
1648059515320455969	1648059515329665629
1648059515370402379	1648059515386719122
1648059515420455315	1648059515436724805
1648059515470380672	1648059515470380468
1648059515520437184	1648059515536608901
