1648046439978354211	1648046439987944128
1648046440028342849	1648046440037650739
1648046440078345928	1648046440087655673
1648046440128343232	1648046440137881107
1648046440178372315	1648046440187837627
1648046440228416854	1648046440237989106
1648046440278353347	1648046440287864389
1648046440328396044	1648046440338051586
1648046440378437930	1648046440388088598
1648046440428429849	1648046440438045224
1648046440478425874	1648046440487921540
1648046440528450048	1648046440537764053
1648046440578430993	1648046440587926137
1648046440628411129	1648046440638050028
1648046440678415752	1648046440687894017
1648046440728429198	1648046440738005179
1648046440778463084	1648046440788077924
1648046440828445291	1648046440837990276
1648046440878469590	1648046440888043931
1648046440928458737	1648046440937933223
1648046440978478682	1648046440987933954
1648046441028490173	1648046441038082268
1648046441078482920	1648046441088062710
1648046441128424472	1648046441138102684
1648046441178457082	1648046441188175910
1648046441228473501	1648046441238081088
1648046441278466290	1648046441288210321
1648046441328422166	1648046441337981791
1648046441378428059	1648046441388055142
1648046441428453561	1648046441437993495
1648046441478454118	1648046441488015144
1648046441528487448	1648046441538009375
1648046441578499802	1648046441588049074
1648046441628447114	1648046441637996097
1648046441678474764	1648046441688008444
1648046441728479225	1648046441737945033
1648046441778488566	1648046441788057622
1648046441828476555	1648046441837857968
1648046441878453169	1648046441887921096
1648046441928499838	1648046441938025038
1648046441978467767	1648046441987764205
1648046442028492511	1648046442038034090
1648046442078483167	1648046442088051222
1648046442128515442	1648046442138224144
1648046442178483455	1648046442188145990
1648046442228487113	1648046442237934835
1648046442278489407	1648046442287895724
1648046442328443108	1648046442338008950
1648046442378457937	1648046442388044050
1648046442428458646	1648046442438139330
1648046442478450913	1648046442487941027
1648046442528467839	1648046442538080699
1648046442578499803	1648046442588164310
1648046442628479048	1648046442638125487
1648046442678492449	1648046442688121872
1648046442728509173	1648046442738186530
1648046442778438955	1648046442787980743
1648046442828473868	1648046442837967270
1648046442878450342	1648046442887911197
1648046442928473548	1648046442938104857
1648046442978546667	1648046442988092080
1648046443028517296	1648046443038007651
1648046443078565422	1648046443088149082
1648046443128469458	1648046443137900527
1648046443178468424	1648046443188162943
1648046443228528317	1648046443238206606
1648046443278537677	1648046443288131330
1648046443328536457	1648046443337999178
1648046443378557937	1648046443388216237
1648046443428489192	1648046443438133381
1648046443478537776	1648046443488173665
1648046443528543262	1648046443538082576
1648046443578505412	1648046443588131616
1648046443628557317	1648046443637993174
1648046443678559904	1648046443688085002
1648046443728547715	1648046443738124916
1648046443778555590	1648046443788004815
1648046443828571554	1648046443837972223
