1647349670341998530	1647349670341998473
1647349670352076341	1647349670352076267
1647349670362041931	1647349670362041837
1647349670372060469	1647349670372060379
1647349670382068694	1647349670382068587
1647349670392057621	1647349670392057533
1647349670402046730	1647349670433183690
1647349670412036101	1647349670412035980
1647349670422016491	1647349670482219500
1647349670432024750	1647349670432024670
1647349670442074825	1647349670523996491
1647349670452042992	1647349670452042801
1647349670462067767	1647349670462067591
1647349670472048935	1647349670472048830
1647349670482025176	1647349670560110450
1647349670492109681	1647349670492109551
1647349670502049075	1647349670502048957
1647349670512088497	1647349670512088352
1647349670522042853	1647349670522042727
1647349670532044504	1647349670532044351
1647349670542053961	1647349670542053868
1647349670552101159	1647349670602234515
1647349670562015133	1647349670562015003
1647349670572101037	1647349670572100423
1647349670582039651	1647349670582039502
1647349670592042829	1647349670592042729
1647349670602039856	1647349670650229442
1647349670612084478	1647349670612084345
1647349670622109655	1647349670622109515
1647349670632035803	1647349670632035670
1647349670642008071	1647349670642007981
1647349670652045826	1647349670652045718
1647349670662077874	1647349670662077726
1647349670672118261	1647349670672118112
1647349670682053738	1647349670682053578
1647349670692043555	1647349670759322150
1647349670702031716	1647349670702031606
1647349670712058378	1647349670801211614
1647349670722069397	1647349670722069151
1647349670732013087	1647349670732012970
1647349670742066262	1647349670742066121
1647349670752035558	1647349670752035404
1647349670762057850	1647349670843100089
1647349670772061958	1647349670772061824
1647349670782033927	1647349670782033790
1647349670792103553	1647349670792103396
1647349670802031139	1647349670891389929
1647349670812066717	1647349670812066621
1647349670822047910	1647349670822047783
1647349670832028080	1647349670832027962
1647349670842022913	1647349670842022798
1647349670852040127	1647349670852039990
1647349670862060531	1647349670862060385
1647349670872024692	1647349670872024551
1647349670882019228	1647349670882019120
1647349670892024995	1647349670892024885
1647349670902018610	1647349670902018356
1647349670912043254	1647349670912043125
1647349670922040784	1647349670922040631
1647349670932034783	1647349670983078474
1647349670942019130	1647349671031118140
1647349670952008135	1647349670952007989
1647349670962076696	1647349670962076547
1647349670972080940	1647349671061283375
1647349670982060044	1647349670982059927
1647349670992105535	1647349671092212002
1647349671002030322	1647349671002030195
1647349671012062628	1647349671012062505
1647349671022056740	1647349671022056579
1647349671032003411	1647349671122377680
1647349671042057886	1647349671042057757
1647349671052028608	1647349671052028476
1647349671062009043	1647349671163940900
1647349671072075216	1647349671072075122
1647349671082017723	1647349671082017606
1647349671092016887	1647349671200158855
1647349671102044789	1647349671102044655
1647349671112053547	1647349671112053401
1647349671122060841	1647349671243063037
1647349671132034130	1647349671132034022
1647349671142074295	1647349671142074142
1647349671152012860	1647349671152012776
1647349671162054876	1647349671162054792
1647349671172046563	1647349671172046440
1647349671182028345	1647349671182028118
1647349671192037776	1647349671192037671
1647349671201988937	1647349671293012194
1647349671212041829	1647349671212041682
1647349671222075194	1647349671329124967
1647349671232004294	1647349671232004198
1647349671242002917	1647349671242002796
1647349671252020243	1647349671252020125
1647349671262031182	1647349671262031055
1647349671272095148	1647349671371292417
1647349671282002436	1647349671282002290
1647349671292035020	1647349671292034902
1647349671302011198	1647349671302011097
1647349671311994291	1647349671311994175
1647349671322066355	1647349671322066222
1647349671331995702	1647349671331995553
1647349671342044057	1647349671342043957
1647349671352085512	1647349671352085383
1647349671362024569	1647349671362024419
1647349671372024850	1647349671443059434
1647349671382012988	1647349671382012803
1647349671392055771	1647349671392055635
1647349671401989088	1647349671401988930
1647349671412023304	1647349671412023187
1647349671422048121	1647349671422048007
1647349671432008647	1647349671432008510
1647349671442003128	1647349671442002983
1647349671452030289	1647349671509986831
1647349671461982745	1647349671461982634
1647349671472037569	1647349671472037469
1647349671482033869	1647349671553007042
1647349671492037646	1647349671492037519
1647349671502025698	1647349671502025537
1647349671512019120	1647349671601219355
1647349671521973014	1647349671521972918
1647349671532032016	1647349671532031922
1647349671541993640	1647349671541993506
1647349671552015401	1647349671552015314
1647349671562008737	1647349671562008615
1647349671572016774	1647349671572016641
1647349671582048599	1647349671582048362
1647349671592059994	1647349671592059900
1647349671601988648	1647349671601988519
1647349671611995648	1647349671611995497
1647349671622071949	1647349671622071778
1647349671632071493	1647349671632071360
1647349671642032556	1647349671642032369
1647349671652023115	1647349671652023000
1647349671662032123	1647349671662032015
1647349671672031486	1647349671672031201
1647349671682033013	1647349671682032906
1647349671692063954	1647349671692063839
1647349671702014045	1647349671702013911
1647349671711971744	1647349671711971655
1647349671722052942	1647349671722052809
1647349671732029894	1647349671732029744
1647349671741980078	1647349671741979931
