1647349670341998057	1647349670341997987
1647349670352075657	1647349670352075581
1647349670362040943	1647349670362040847
1647349670372060003	1647349670372059907
1647349670382067535	1647349670382067430
1647349670392057186	1647349670392057094
1647349670402046183	1647349670421138859
1647349670412035545	1647349670470118921
1647349670422015275	1647349670512363841
1647349670432024329	1647349670432024249
1647349670442074218	1647349670442074095
1647349670452042173	1647349670452041953
1647349670462067083	1647349670462066940
1647349670472048474	1647349670472048361
1647349670482024600	1647349670482024440
1647349670492109086	1647349670492108947
1647349670502036529	1647349670502036406
1647349670512087874	1647349670512087738
1647349670522042292	1647349670522042160
1647349670532043863	1647349670589949915
1647349670542053522	1647349670542053437
1647349670552100539	1647349670552100407
1647349670562014482	1647349670562014350
1647349670572099584	1647349670572099388
1647349670582038915	1647349670582038751
1647349670592042361	1647349670592042248
1647349670602039268	1647349670602039118
1647349670612083810	1647349670612083667
1647349670622109024	1647349670622108880
1647349670632035125	1647349670632034981
1647349670642007642	1647349670642007552
1647349670652045357	1647349670692177343
1647349670662070821	1647349670662070679
1647349670672117529	1647349670723192605
1647349670682053016	1647349670682052852
1647349670692043151	1647349670692043074
1647349670702031258	1647349670702031145
1647349670712057293	1647349670712057088
1647349670722068432	1647349670722068204
1647349670732012563	1647349670789460234
1647349670742065655	1647349670742065516
1647349670752034957	1647349670831222460
1647349670762057353	1647349670762057253
1647349670772061330	1647349670772061186
1647349670782033329	1647349670782033188
1647349670792102855	1647349670879265503
1647349670802029920	1647349670802029575
1647349670812066240	1647349670812066142
1647349670822047389	1647349670822047253
1647349670832027576	1647349670832027456
1647349670842022374	1647349670842022254
1647349670852039546	1647349670852039392
1647349670862059824	1647349670862059660
1647349670872024124	1647349670872023973
1647349670882018762	1647349670882018639
1647349670892024474	1647349670892024356
1647349670902017641	1647349670902017374
1647349670912042634	1647349670951215350
1647349670922040095	1647349670922039866
1647349670932034152	1647349670932034003
1647349670942018601	1647349670942018471
1647349670952007515	1647349671019391769
1647349670962075960	1647349670962075807
1647349670972080444	1647349670972080339
1647349670982050813	1647349670982050693
1647349670992104937	1647349670992104795
1647349671002029733	1647349671002029600
1647349671012062024	1647349671012061894
1647349671022056022	1647349671022055849
1647349671032002988	1647349671032002900
1647349671042057328	1647349671042057205
1647349671052028081	1647349671052027958
1647349671062008428	1647349671062008285
1647349671072074746	1647349671072074645
1647349671082017174	1647349671082017056
1647349671092016076	1647349671092015873
1647349671102044187	1647349671102044040
1647349671112052851	1647349671152212155
1647349671122059889	1647349671122059628
1647349671132033666	1647349671132033556
1647349671142073574	1647349671142073421
1647349671152012469	1647349671152012377
1647349671162054433	1647349671162054343
1647349671172045992	1647349671231030512
1647349671182027417	1647349671182027199
1647349671192037293	1647349671192037187
1647349671201988365	1647349671201988222
1647349671212041191	1647349671212041047
1647349671222074432	1647349671222074260
1647349671232003888	1647349671281161700
1647349671242002370	1647349671242002247
1647349671252019699	1647349671313033247
1647349671262030531	1647349671262030401
1647349671272094594	1647349671272094479
1647349671282001864	1647349671359243661
1647349671292034481	1647349671292034358
1647349671302010721	1647349671302010623
1647349671311993832	1647349671311993709
1647349671322065727	1647349671401164322
1647349671331995017	1647349671431406551
1647349671342043579	1647349671342043468
1647349671352084899	1647349671352084763
1647349671362023964	1647349671362023800
1647349671372024149	1647349671372023936
1647349671382012223	1647349671382012041
1647349671392055117	1647349671392054978
