1648130133598069530	1648130133598069402
1648130133898187769	1648130133898187719
1648130133998043727	1648130134009734095
1648130134098043105	1648130134098043064
1648130134198093958	1648130134214795852
1648130134298125109	1648130134314812060
1648130134398091102	1648130134409915157
1648130134498086459	1648130134514808107
1648130134598129351	1648130134609875578
1648130134698105023	1648130134715002958
1648130134798121351	1648130134804720649
1648130134898132673	1648130134909943889
1648130134998111383	1648130135014743226
1648130135098101053	1648130135109948373
1648130135198149735	1648130135214739163
1648130135298202112	1648130135309968527
1648130135398183471	1648130135414774157
1648130135498145492	1648130135509977714
1648130135598139725	1648130135614857254
1648130135698116085	1648130135714711415
1648130135798103926	1648130135798103759
1648130135898130982	1648130135914650688
1648130135998149041	1648130136014657477
1648130136098152321	1648130136098152140
1648130136198150130	1648130136198149970
1648130136298112439	1648130136310881704
1648130136398207294	1648130136409975258
1648130136498214096	1648130136509949308
1648130136598204369	1648130136604778600
1648130136698251340	1648130136714792374
1648130136798165542	1648130136798165428
1648130136898217074	1648130136909987525
1648130136998300988	1648130137010000175
1648130137098257544	1648130137110009384
1648130137198217702	1648130137210841795
1648130137298196213	1648130137310021184
1648130137398225752	1648130137415362483
1648130137498185115	1648130137510020288
1648130137598211236	1648130137609982418
1648130137698272922	1648130137714564053
1648130137798216988	1648130137814700518
1648130137898263192	1648130137916674236
1648130137998153703	1648130138009762935
1648130138098290293	1648130138109937998
1648130138198205855	1648130138214752691
1648130138298163332	1648130138309977065
1648130138398279665	1648130138404829774
1648130138498266107	1648130138514731129
1648130138598216574	1648130138614537046
1648130138698212781	1648130138704803701
1648130138798204151	1648130138809841097
1648130138898271671	1648130138914694564
1648130138998263648	1648130139014483540
1648130139098288645	1648130139109881820
1648130139198216373	1648130139214664509
1648130139298260302	1648130139298260142
1648130139398251668	1648130139409787208
1648130139498286141	1648130139514516263
1648130139598356233	1648130139615515434
1648130139698270870	1648130139710715623
1648130139798290107	1648130139815543109
1648130139898267003	1648130139916581252
1648130139998211493	1648130139998211253
1648130140098245277	1648130140105691888
1648130140198344037	1648130140215665749
1648130140298249170	1648130140314610552
1648130140398279113	1648130140409866391
1648130140498298620	1648130140515408679
1648130140598290490	1648130140598290079
1648130140698278016	1648130140710702928
1648130140798303426	1648130140810774711
1648130140898247272	1648130140906824097
1648130140998304118	1648130141010645385
1648130141098211231	1648130141115516897
1648130141198221655	1648130141215387000
1648130141298275030	1648130141315435829
1648130141398341109	1648130141415529118
1648130141498286679	1648130141515268580
1648130141598332424	1648130141598332214
1648130141698306174	1648130141710546396
1648130141798276414	1648130141815557297
1648130141898280233	1648130141898280017
1648130141998328842	1648130141998328658
1648130142098299845	1648130142115544992
1648130142198326545	1648130142210652151
1648130142298301980	1648130142310547784
1648130142398302043	1648130142405723749
1648130142498287293	1648130142498287153
1648130142598297725	1648130142610459185
1648130142698275166	1648130142698274989
1648130142798292898	1648130142810432733
1648130142898295585	1648130142898295377
1648130142998288704	1648130143010584814
1648130143098309272	1648130143115493383
1648130143198315172	1648130143210482115
1648130143298318016	1648130143310536751
1648130143398319150	1648130143405711300
1648130143498330112	1648130143505671309
1648130143598349212	1648130143616461074
1648130143698284641	1648130143715359917
1648130143798329781	1648130143805587870
1648130143898348306	1648130143915275912
1648130143998376097	1648130144015353277
1648130144098291005	1648130144115394284
1648130144198318143	1648130144198317932
1648130144298405125	1648130144310392620
1648130144398324551	1648130144410613024
1648130144498314003	1648130144510288036
1648130144598367323	1648130144610495291
1648130144698375082	1648130144710459479
1648130144798337073	1648130144815223661
1648130144898388069	1648130144910404858
1648130144998321104	1648130145010525296
1648130145098384507	1648130145110516134
1648130145198312201	1648130145215267727
1648130145298391714	1648130145315357430
1648130145398369487	1648130145410364064
1648130145498405905	1648130145515349664
1648130145598352352	1648130145610485219
1648130145698378945	1648130145710636622
1648130145798377436	1648130145815338067
1648130145898335778	1648130145910394247
1648130145998372953	1648130146015157477
