1648130133598068528	1648130133598068392
1648130133898187201	1648130133914780875
1648130133998043144	1648130134004725550
1648130134098042875	1648130134109715333
1648130134198092481	1648130134209968988
1648130134298124415	1648130134309918350
1648130134398090211	1648130134414873563
1648130134498085484	1648130134510100652
1648130134598126829	1648130134614827907
1648130134698104069	1648130134704581888
1648130134798120371	1648130134811867735
1648130134898131667	1648130134904678337
1648130134998110525	1648130135004782942
1648130135098100319	1648130135114769857
1648130135198149034	1648130135204712519
1648130135298201185	1648130135314984769
1648130135398158092	1648130135409894718
1648130135498144027	1648130135504626685
1648130135598138202	1648130135604696608
1648130135698115412	1648130135704778215
1648130135798103212	1648130135809943613
1648130135898130244	1648130135909985109
1648130135998147807	1648130136009752947
1648130136098151479	1648130136110042681
1648130136198149392	1648130136210009923
1648130136298111684	1648130136315868887
1648130136398206532	1648130136414817791
1648130136498213064	1648130136498212823
1648130136598203483	1648130136611892410
1648130136698250409	1648130136709699471
1648130136798164972	1648130136809920288
1648130136898216296	1648130136914720633
1648130136998289330	1648130137014757117
1648130137098256386	1648130137114815063
1648130137198216846	1648130137215792188
1648130137298195327	1648130137314803338
1648130137398224994	1648130137410890132
1648130137498184265	1648130137514587701
1648130137598210394	1648130137598210180
1648130137698271771	1648130137710019877
1648130137798216115	1648130137809949399
1648130137898261648	1648130137911814773
1648130137998152905	1648130138014599375
1648130138098289433	1648130138114330377
1648130138198205094	1648130138209889142
1648130138298162558	1648130138298162374
1648130138398278634	1648130138410022556
1648130138498265050	1648130138504721068
1648130138598215816	1648130138609839492
1648130138698211899	1648130138709945946
1648130138798203429	1648130138804695827
1648130138898270825	1648130138909829564
1648130138998262948	1648130139009884609
1648130139098287558	1648130139098287335
1648130139198215495	1648130139209876246
1648130139298259504	1648130139309812295
1648130139398250723	1648130139414627150
1648130139498285331	1648130139509856991
1648130139598355324	1648130139610843367
1648130139698269202	1648130139715454993
1648130139798289069	1648130139810563770
1648130139898265960	1648130139906848972
1648130139998210535	1648130140009854516
1648130140098244491	1648130140098244307
1648130140198324239	1648130140210814963
1648130140298248433	1648130140309715632
1648130140398278557	1648130140414519136
1648130140498297762	1648130140510665348
1648130140598289297	1648130140611698021
1648130140698277178	1648130140698276978
1648130140798302661	1648130140815505651
1648130140898225502	1648130140911701138
1648130140998303293	1648130141015493284
1648130141098210469	1648130141110639560
1648130141198220869	1648130141210715515
1648130141298273894	1648130141310665091
1648130141398340162	1648130141410616049
1648130141498285849	1648130141510737578
1648130141598331555	1648130141610747223
1648130141698305301	1648130141715468152
1648130141798275497	1648130141810607233
1648130141898279375	1648130141910645187
1648130141998328028	1648130142010566907
1648130142098298932	1648130142110652810
1648130142198325715	1648130142215507116
1648130142298301342	1648130142315432519
1648130142398301209	1648130142398301020
1648130142498286622	1648130142510501122
1648130142598296973	1648130142598296806
1648130142698274434	1648130142710610022
1648130142798292213	1648130142815306689
1648130142898294735	1648130142910335976
1648130142998287942	1648130142998287742
1648130143098308450	1648130143110676144
1648130143198314266	1648130143198314066
1648130143298317207	1648130143298317006
1648130143398317951	1648130143415474411
1648130143498329235	1648130143515485868
1648130143598348374	1648130143611561826
1648130143698284062	1648130143705618447
1648130143798328895	1648130143810590403
1648130143898347580	1648130143910544938
1648130143998375211	1648130144010408227
1648130144098290375	1648130144110514983
1648130144198317141	1648130144210625953
1648130144298404087	1648130144298403514
1648130144398323651	1648130144415396141
1648130144498313139	1648130144498312943
1648130144598366549	1648130144615394365
1648130144698374130	1648130144698373909
1648130144798336242	1648130144810460782
1648130144898387222	1648130144915152124
1648130144998320397	1648130145015207982
1648130145098383638	1648130145115396192
1648130145198311789	1648130145210467203
1648130145298390814	1648130145310320639
1648130145398368629	1648130145415278600
1648130145498405090	1648130145510480033
1648130145598351649	1648130145615317623
1648130145698378067	1648130145715416176
1648130145798376678	1648130145810464860
1648130145898335100	1648130145905473128
1648130145998372103	1648130146010564359
1648130146098351574	1648130146105534030
1648130146198330724	1648130146210483118
1648130146298364572	1648130146298364404
1648130146398348857	1648130146418318687
1648130146498327908	1648130146515280082
1648130146598371595	1648130146615080208
1648130146698370561	1648130146715079775
1648130146798372692	1648130146810270233
1648130146898371917	1648130146915122693
1648130146998358204	1648130147005078767
1648130147098347057	1648130147110444991
1648130147198389557	1648130147215150538
1648130147298333765	1648130147310489168
1648130147398398948	1648130147410520069
1648130147498371870	1648130147498371698
1648130147598387294	1648130147610484923
1648130147698356617	1648130147715207178
1648130147798377338	1648130147815059965
1648130147898422044	1648130147910427504
1648130147998360033	1648130148005010105
1648130148098400374	1648130148105347441
1648130148198366580	1648130148210398712
1648130148298390720	1648130148298390497
1648130148398369729	1648130148410221183
1648130148498339577	1648130148510135371
1648130148598351582	1648130148610303193
1648130148698386429	1648130148710341077
1648130148798359480	1648130148810177725
1648130148898385977	1648130148910417524
1648130148998391297	1648130149010360205
1648130149098417960	1648130149110294301
1648130149198381084	1648130149210192322
1648130149298400917	1648130149310029020
1648130149398372470	1648130149414938623
1648130149498385349	1648130149510346533
1648130149598401692	1648130149610302012
1648130149698397413	1648130149710328990
1648130149798389517	1648130149815175002
1648130149898448896	1648130149915142705
1648130149998352850	1648130150005152116
1648130150098369399	1648130150109882383
1648130150198395916	1648130150214909795
1648130150298420370	1648130150315836865
1648130150398444738	1648130150415096050
1648130150498435460	1648130150515128714
1648130150598418429	1648130150615102176
1648130150698473421	1648130150714864349
1648130150798449573	1648130150804990053
1648130150898388060	1648130150910139539
1648130150998405213	1648130151014832802
1648130151098358838	1648130151110286326
1648130151198451842	1648130151215096776
1648130151298466610	1648130151305038859
1648130151398423362	1648130151410185378
1648130151498401229	1648130151515026453
1648130151598392055	1648130151614930963
1648130151698406671	1648130151710144265
1648130151798403358	1648130151815787467
1648130151898386288	1648130151910185453
1648130151998390519	1648130152010111081
1648130152098385022	1648130152110168742
1648130152198386518	1648130152210197685
1648130152298411006	1648130152310109076
1648130152398385364	1648130152414955435
1648130152498406610	1648130152514922063
1648130152598467775	1648130152610196920
1648130152698408595	1648130152710101417
1648130152798432565	1648130152809915654
1648130152898416847	1648130152898416662
1648130152998435572	1648130153010073305
1648130153098428678	1648130153110064240
1648130153198428721	1648130153210063018
1648130153298434412	1648130153310012569
1648130153398440932	1648130153410060345
1648130153498447432	1648130153510936489
1648130153598447477	1648130153610944464
1648130153698523833	1648130153715924715
